day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456941	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456941	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456941	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456941	81	45	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	12	[]	0	7
6	123456941	81	26	35	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	12	[]	0	8
7	123456941	78	18	36	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	15	[]	0	9
8	123456941	56	38	30	16	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	146	0	0	0	16	[]	0	9
9	123456941	42	40	34	21	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	16	[]	0	10
10	123456941	28	44	39	23	0	0	0	0	0	0	3	0	0	0	4	3	0	15	7	0	3	7	146	146	0	0	0	17	[]	0	10
11	123456941	22	38	46	26	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	146	146	0	0	0	17	[]	0	10
12	123456941	18	30	46	34	0	0	0	0	0	0	4	0	0	0	8	4	0	18	12	0	4	12	146	146	0	0	0	18	[]	0	11
13	123456941	18	20	48	41	0	0	0	0	0	0	3	1	0	0	8	5	0	19	13	0	4	13	146	146	0	0	0	18	[]	0	11
14	123456941	18	13	44	50	0	0	0	0	0	0	4	1	0	0	8	6	0	20	14	0	5	14	146	146	0	0	0	18	[]	0	12
15	123456941	7	20	45	54	0	0	0	0	0	0	4	2	0	0	7	5	0	23	14	0	6	14	146	146	0	0	0	18	[]	0	12
