day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456964	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123456964	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456964	120	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	10	[]	0	2
5	123456964	112	21	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	11	[]	0	4
6	123456964	110	18	9	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	146	0	0	0	13	[]	0	5
7	123456964	106	20	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	17	[]	0	5
8	123456964	85	34	15	5	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	19	[]	0	6
9	123456964	61	48	23	7	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	146	0	0	0	19	[]	0	9
10	123456964	41	54	29	13	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	146	146	0	0	0	20	[]	0	9
11	123456964	33	50	37	17	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	146	146	0	0	0	21	[]	0	9
12	123456964	25	50	38	24	0	0	0	0	0	0	0	1	0	0	6	0	0	19	7	0	1	7	146	146	0	0	0	21	[]	0	10
13	123456964	25	39	43	29	0	0	0	0	0	0	0	1	0	0	7	0	0	24	8	0	1	8	146	146	0	0	0	21	[]	0	10
14	123456964	25	27	50	34	0	0	0	0	0	0	0	1	0	0	6	1	0	25	8	0	1	8	146	146	0	0	0	21	[]	0	11
15	123456964	17	27	53	39	0	0	0	0	0	0	0	1	0	0	4	3	0	28	9	0	1	9	146	146	0	0	0	22	[]	0	11
16	123456964	14	26	47	49	0	0	0	0	0	0	0	1	0	0	3	4	0	29	10	0	1	10	146	146	0	0	0	22	[]	0	11
17	123456964	3	28	50	54	0	0	0	0	0	0	0	1	0	0	3	5	0	29	11	0	1	11	146	146	0	0	0	23	[]	0	12
18	123456964	0	29	42	64	0	0	0	0	0	0	1	1	0	0	4	3	0	31	12	0	2	12	146	146	0	0	0	23	[]	0	12
19	123456964	0	19	44	70	0	0	0	0	0	0	1	1	0	0	6	3	0	35	14	0	2	14	146	146	0	0	0	23	[]	0	11
20	123456964	0	16	42	77	0	0	0	0	0	0	1	0	0	0	5	3	0	35	14	0	2	14	146	146	0	0	0	23	[]	0	12
21	123456964	0	9	42	83	0	0	0	0	0	0	2	0	0	0	5	3	0	38	14	0	3	14	146	146	0	0	0	23	[]	0	11
22	123456964	0	8	35	91	0	0	0	0	0	0	2	0	0	0	6	2	0	39	15	0	3	15	146	146	0	0	0	23	[]	0	10
23	123456964	0	6	32	94	0	0	0	0	0	0	1	1	0	0	7	3	0	39	18	0	3	18	146	146	0	0	0	23	[]	0	10
