day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457175	130	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
3	123457175	118	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123457175	109	29	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	4
5	123457175	86	41	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	22	[]	0	6
6	123457175	85	25	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	23	[]	0	9
7	123457175	84	16	35	5	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	146	0	0	0	24	[]	0	8
8	123457175	53	42	36	7	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	146	146	0	0	0	25	[]	0	10
9	123457175	24	57	46	10	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	146	146	0	0	0	28	[]	0	11
