day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456923	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456923	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456923	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456923	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456923	89	28	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	14	[]	0	6
7	123456923	87	23	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	6
8	123456923	71	30	28	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	17	[]	0	8
9	123456923	58	34	30	16	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	146	0	0	0	18	[]	0	9
10	123456923	50	33	36	19	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	146	146	0	0	0	20	[]	0	9
11	123456923	36	35	42	22	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	146	0	0	0	23	[]	0	11
12	123456923	18	46	42	27	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	146	146	0	0	0	24	[]	0	11
13	123456923	18	31	49	34	0	0	0	0	0	0	1	0	0	0	6	5	0	17	11	0	1	11	146	146	0	0	0	24	[]	0	12
14	123456923	18	19	55	40	0	0	0	0	0	0	1	0	0	0	5	6	0	19	11	0	1	11	146	146	0	0	0	24	[]	0	12
15	123456923	4	29	48	47	0	0	0	0	0	0	1	0	0	0	6	9	0	20	15	0	1	15	146	146	0	0	0	24	[]	0	12
16	123456923	4	21	47	56	0	0	0	0	0	0	0	1	0	0	5	10	0	24	18	0	1	18	146	146	0	0	0	24	[]	0	12
17	123456923	0	20	44	63	0	0	0	0	0	0	0	1	0	0	5	11	0	24	19	0	1	19	146	146	0	0	0	24	[]	0	12
18	123456923	0	15	43	70	0	0	0	0	0	0	0	1	0	0	6	9	0	24	20	0	1	20	146	146	0	0	0	24	[]	0	12
19	123456923	0	11	39	78	0	0	0	0	0	0	0	1	0	0	7	8	0	27	21	0	1	21	146	146	0	0	0	24	[]	0	11
20	123456923	0	8	36	82	0	0	0	0	0	0	0	1	0	0	8	9	0	27	23	0	1	23	146	146	0	0	0	24	[]	0	11
21	123456923	0	4	35	88	0	0	0	0	0	0	1	0	0	0	8	8	0	30	24	0	2	24	146	146	0	0	0	24	[]	0	11
