day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457040	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457040	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457040	93	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457040	68	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	6
6	123457040	68	40	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	20	[]	0	7
7	123457040	66	33	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	22	[]	0	8
8	123457040	43	46	40	10	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	146	0	0	0	23	[]	0	9
9	123457040	28	48	47	15	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	146	146	0	0	0	23	[]	0	10
10	123457040	16	45	49	24	0	0	0	0	0	0	1	1	0	0	7	1	0	18	8	0	2	8	146	146	0	0	0	24	[]	0	11
11	123457040	4	44	53	32	0	0	0	0	0	0	0	2	0	0	7	2	0	20	9	0	2	9	146	146	0	0	0	24	[]	0	12
12	123457040	0	37	55	38	0	0	0	0	0	0	0	2	0	0	8	4	0	20	12	0	2	12	146	146	0	0	0	24	[]	0	12
13	123457040	0	24	60	44	0	0	0	0	0	0	1	2	0	0	8	5	0	21	13	0	3	13	146	146	0	0	0	24	[]	0	11
14	123457040	0	20	56	49	0	0	0	0	0	0	1	2	0	0	10	6	0	23	16	0	3	16	146	146	0	0	0	24	[]	0	12
15	123457040	0	10	59	56	0	0	0	0	0	0	0	3	0	0	9	7	0	23	16	0	3	16	146	146	0	0	0	24	[]	0	11
16	123457040	0	8	55	62	0	0	0	0	0	0	0	3	0	0	9	7	0	24	17	0	3	17	146	146	0	0	0	24	[]	0	11
