day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456942	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456942	92	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456942	72	44	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	17	[]	0	6
6	123456942	72	28	38	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	17	[]	0	9
7	123456942	72	23	33	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	17	[]	0	10
8	123456942	41	44	37	18	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	18	[]	0	10
9	123456942	32	43	41	22	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	146	146	0	0	0	18	[]	0	10
10	123456942	21	43	47	26	0	0	0	0	0	0	0	0	0	0	7	0	0	20	7	0	0	7	146	146	0	0	0	19	[]	0	10
11	123456942	18	40	43	34	0	0	0	0	0	0	2	0	0	0	4	3	0	25	7	0	2	7	146	146	0	0	0	21	[]	0	11
12	123456942	12	32	50	40	0	0	0	0	0	0	1	1	0	0	2	6	0	26	8	0	2	8	146	146	0	0	0	22	[]	0	12
13	123456942	11	19	51	50	0	0	0	0	0	0	1	1	0	0	4	7	0	28	11	0	2	11	146	146	0	0	0	23	[]	0	12
14	123456942	11	16	48	55	0	0	0	0	0	0	1	1	0	0	5	7	0	29	12	0	2	12	146	146	0	0	0	23	[]	0	12
