day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456992	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456992	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456992	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456992	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	3
6	123456992	106	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	3
7	123456992	105	16	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	9	[]	0	4
8	123456992	85	32	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	12	[]	0	6
9	123456992	71	37	26	6	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	146	0	0	0	13	[]	0	8
10	123456992	55	39	35	10	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	146	146	0	0	0	15	[]	0	9
11	123456992	42	38	41	16	0	0	0	0	0	0	0	1	0	0	6	0	0	23	6	0	1	6	146	146	0	0	0	17	[]	0	10
12	123456992	30	38	46	21	0	0	0	0	0	0	0	1	0	0	8	0	0	25	8	0	1	8	146	146	0	0	0	17	[]	0	12
13	123456992	29	24	52	27	0	0	0	0	0	0	0	1	0	0	10	1	0	27	11	0	1	11	146	146	0	0	0	18	[]	0	12
14	123456992	29	19	50	32	0	0	0	0	0	0	0	1	0	0	11	2	0	27	13	0	1	13	146	146	0	0	0	18	[]	0	12
15	123456992	16	31	44	37	0	0	0	0	0	0	0	1	0	0	11	4	0	27	15	0	1	15	146	146	0	0	0	18	[]	0	12
16	123456992	10	34	40	41	0	0	0	0	0	0	0	1	0	0	13	5	0	27	18	0	1	18	146	146	0	0	0	19	[]	0	12
17	123456992	3	32	45	45	0	0	0	0	0	0	0	1	0	0	11	7	0	32	18	0	1	18	146	146	0	0	0	19	[]	0	12
18	123456992	1	26	41	55	0	0	0	0	0	0	1	1	0	0	10	9	0	34	20	0	2	20	146	146	0	0	0	19	[]	0	11
19	123456992	0	18	43	65	0	0	0	0	0	0	1	0	0	0	6	11	0	36	20	0	2	20	146	146	0	0	0	19	[]	0	11
20	123456992	0	12	38	77	0	0	0	0	0	0	1	0	0	0	5	11	0	38	20	0	2	20	146	146	0	0	0	19	[]	0	10
21	123456992	0	7	36	84	0	0	0	0	0	0	2	0	0	0	5	10	0	40	21	0	3	21	146	146	0	0	0	19	[]	0	10
22	123456992	0	7	32	90	0	0	0	0	0	0	2	0	0	0	4	9	0	40	21	0	3	21	146	146	0	0	0	19	[]	0	10
23	123456992	0	5	28	97	0	0	0	0	0	0	2	1	0	0	5	6	0	43	22	0	4	22	146	146	0	0	0	19	[]	0	10
24	123456992	0	3	25	101	0	0	0	0	0	0	2	1	0	0	8	4	0	44	25	0	4	25	146	146	0	0	0	19	[]	0	9
25	123456992	0	1	21	108	0	0	0	0	0	0	3	1	0	0	7	3	0	45	25	0	5	25	146	146	0	0	0	19	[]	0	9
26	123456992	0	1	15	115	0	0	0	0	0	0	2	2	0	0	6	3	0	47	27	0	5	27	146	146	0	0	0	19	[]	0	8
27	123456992	0	1	11	118	0	0	0	0	0	0	2	2	0	0	6	4	0	49	28	0	5	28	146	146	0	0	0	19	[]	0	8
28	123456992	0	1	9	122	0	0	0	0	0	0	2	1	0	0	7	2	0	51	29	0	5	29	146	146	0	0	0	19	[]	0	8
29	123456992	0	1	7	123	0	0	0	0	0	0	2	1	0	0	7	3	0	51	30	0	5	30	146	146	0	0	0	19	[]	0	7
30	123456992	0	1	4	125	0	0	0	0	0	0	2	1	0	0	6	5	0	53	31	0	5	31	146	146	0	0	0	19	[]	0	6
31	123456992	0	1	3	128	0	0	0	0	0	0	1	1	0	0	4	6	0	54	31	0	5	31	146	146	0	0	0	19	[]	0	4
32	123456992	0	1	1	129	0	0	0	0	0	0	2	1	0	0	2	8	0	55	31	0	6	31	146	146	0	0	0	19	[]	0	3
33	123456992	0	0	2	131	0	0	0	0	0	0	1	1	0	0	2	7	0	55	31	0	6	31	146	146	0	0	0	19	[]	0	4
34	123456992	0	0	2	134	0	0	0	0	0	0	1	1	0	0	2	4	0	57	31	0	6	31	146	146	0	0	0	19	[]	0	4
35	123456992	0	0	2	135	0	0	0	0	0	0	0	1	0	0	2	4	0	61	31	0	6	31	146	146	0	0	0	19	[]	0	4
36	123456992	0	0	2	137	0	0	0	0	0	0	0	1	0	0	1	3	0	63	31	0	6	31	146	146	0	0	0	19	[]	0	3
37	123456992	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	67	31	0	6	31	146	146	0	0	0	19	[]	0	2
38	123456992	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	70	31	0	6	31	146	146	0	0	0	19	[]	0	1
39	123456992	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	70	31	0	6	31	146	146	0	0	0	19	[]	0	1
40	123456992	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	70	31	0	6	31	146	146	0	0	0	19	[]	0	1
41	123456992	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	71	31	0	6	31	146	146	0	0	0	19	[]	0	1
42	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	146	146	0	0	0	19	[]	0	1
43	123456992	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	146	146	0	0	0	19	[]	0	1
