day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457178	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457178	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457178	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457178	107	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123457178	106	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457178	69	49	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	22	[]	0	9
9	123457178	38	62	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	23	[]	0	10
10	123457178	28	54	42	19	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	25	[]	0	10
11	123457178	18	46	49	28	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	146	146	0	0	0	26	[]	0	11
12	123457178	15	38	52	36	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	146	146	0	0	0	26	[]	0	11
13	123457178	15	24	55	44	0	0	0	0	0	0	1	1	0	0	4	0	0	33	4	0	2	4	146	146	0	0	0	26	[]	0	11
14	123457178	15	15	56	49	0	0	0	0	0	0	1	1	0	0	6	1	0	34	7	0	2	7	146	146	0	0	0	26	[]	0	11
15	123457178	9	20	50	54	0	0	0	0	0	0	3	1	0	0	5	2	0	37	7	0	4	7	146	146	0	0	0	27	[]	0	11
16	123457178	7	15	50	60	0	0	0	0	0	0	3	1	0	0	5	3	0	37	8	0	4	8	146	146	0	0	0	28	[]	0	11
17	123457178	2	12	53	63	0	0	0	0	0	0	3	1	0	0	4	6	0	37	10	0	4	10	146	146	0	0	0	28	[]	0	12
18	123457178	0	10	47	70	0	0	0	0	0	0	4	1	0	0	5	7	0	39	12	0	5	12	146	146	0	0	0	28	[]	0	12
19	123457178	0	9	40	75	0	0	0	0	0	0	5	1	0	0	7	7	0	42	14	0	6	14	146	146	0	0	0	28	[]	0	12
20	123457178	0	5	41	77	0	0	0	0	0	0	4	1	0	0	7	9	0	42	16	0	6	16	146	146	0	0	0	28	[]	0	12
21	123457178	0	5	38	82	0	0	0	0	0	0	3	1	0	0	6	9	0	42	16	0	6	16	146	146	0	0	0	28	[]	0	12
22	123457178	0	4	34	86	0	0	0	0	0	0	3	1	0	0	7	9	0	43	17	0	6	17	146	146	0	0	0	28	[]	0	12
23	123457178	0	4	27	95	0	0	0	0	0	0	3	1	0	0	7	7	0	44	18	0	6	18	146	146	0	0	0	28	[]	0	12
24	123457178	0	1	28	100	0	0	0	0	0	0	3	1	0	0	6	5	0	45	18	0	6	18	146	146	0	0	0	28	[]	0	12
25	123457178	0	1	23	106	0	0	0	0	0	0	1	1	0	0	7	5	0	48	19	0	6	19	146	146	0	0	0	28	[]	0	11
26	123457178	0	1	21	108	0	0	0	0	0	0	0	2	0	0	7	5	0	50	20	0	6	20	146	146	0	0	0	28	[]	0	11
27	123457178	0	1	16	113	0	0	0	0	0	0	2	2	0	0	5	5	0	53	20	0	8	20	146	146	0	0	0	28	[]	0	10
28	123457178	0	1	14	118	0	0	0	0	0	0	2	1	0	0	4	4	0	56	20	0	8	20	146	146	0	0	0	28	[]	0	10
29	123457178	0	1	11	123	0	0	0	0	0	0	2	0	0	0	3	4	0	57	21	0	8	21	146	146	0	0	0	28	[]	0	10
30	123457178	0	1	7	129	0	0	0	0	0	0	1	1	0	0	2	3	0	61	21	0	8	21	146	146	0	0	0	28	[]	0	8
31	123457178	0	1	6	129	0	0	0	0	0	0	0	2	0	0	3	3	0	62	22	0	8	22	146	146	0	0	0	28	[]	0	8
32	123457178	0	1	5	131	0	0	0	0	0	0	0	2	0	0	3	2	0	64	22	0	8	22	146	146	0	0	0	28	[]	0	7
33	123457178	0	0	5	133	0	0	0	0	0	0	0	2	0	0	2	2	0	65	22	0	8	22	146	146	0	0	0	28	[]	0	5
34	123457178	0	0	4	134	0	0	0	0	0	0	0	2	0	0	1	3	0	69	22	0	8	22	146	146	0	0	0	28	[]	0	4
35	123457178	0	0	3	135	0	0	0	0	0	0	1	2	0	0	1	2	0	72	22	0	9	22	146	146	0	0	0	28	[]	0	4
36	123457178	0	0	2	137	0	0	0	0	0	0	1	2	0	0	1	1	0	73	22	0	9	22	146	146	0	0	0	28	[]	0	4
37	123457178	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	76	22	0	9	22	146	146	0	0	0	28	[]	0	4
38	123457178	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	78	22	0	9	22	146	146	0	0	0	28	[]	0	4
39	123457178	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	79	22	0	9	22	146	146	0	0	0	28	[]	0	4
40	123457178	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	81	22	0	9	22	146	146	0	0	0	28	[]	0	2
41	123457178	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	82	22	0	9	22	146	146	0	0	0	28	[]	0	1
42	123457178	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	86	22	0	9	22	146	146	0	0	0	28	[]	0	0
43	123457178	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	87	22	0	9	22	146	146	0	0	0	28	[]	0	0
44	123457178	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	88	22	0	9	22	146	146	0	0	0	28	[]	0	0
45	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	9	22	146	146	0	0	0	28	[]	0	0
46	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	9	22	146	146	0	0	0	28	[]	0	0
47	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	9	22	146	146	0	0	0	28	[]	0	0
48	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	9	22	146	146	0	0	0	28	[]	0	0
49	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	9	22	146	146	0	0	0	28	[]	0	0
50	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	9	22	146	146	0	0	0	28	[]	0	0
51	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	9	22	146	146	0	0	0	28	[]	0	0
52	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	9	22	146	146	0	0	0	28	[]	0	0
53	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	9	22	146	146	0	0	0	28	[]	0	0
54	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	9	22	146	146	0	0	0	28	[]	0	0
55	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	9	22	146	146	0	0	0	28	[]	0	0
56	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	9	22	146	146	0	0	0	28	[]	0	0
57	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	22	0	9	22	146	146	0	0	0	28	[]	0	0
58	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	9	22	146	146	0	0	0	28	[]	0	0
59	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	9	22	146	146	0	0	0	28	[]	0	0
60	123457178	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	9	22	146	146	0	0	0	28	[]	0	0
