day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457091	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457091	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457091	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457091	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457091	96	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123457091	93	23	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	14	[]	0	6
8	123457091	72	36	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	16	[]	0	7
9	123457091	60	39	33	10	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	146	0	0	0	17	[]	0	7
10	123457091	43	46	37	16	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	146	0	0	0	20	[]	0	9
11	123457091	32	43	43	24	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	146	0	0	0	20	[]	0	9
12	123457091	22	42	42	32	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	146	0	0	0	21	[]	0	10
13	123457091	22	27	51	37	0	0	0	0	0	0	3	0	0	0	3	1	0	22	4	0	3	4	146	146	0	0	0	21	[]	0	10
14	123457091	21	21	49	45	0	0	0	0	0	0	3	0	0	0	3	2	0	24	5	0	3	5	146	146	0	0	0	22	[]	0	12
15	123457091	12	24	48	52	0	0	0	0	0	0	3	0	0	0	3	2	0	29	5	0	3	5	146	146	0	0	0	22	[]	0	12
