day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457099	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457099	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457099	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457099	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457099	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123457099	110	16	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	5
8	123457099	86	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	15	[]	0	5
9	123457099	70	45	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	16	[]	0	7
10	123457099	52	48	34	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	17	[]	0	8
11	123457099	36	49	40	14	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	146	146	0	0	0	18	[]	0	11
12	123457099	22	54	45	18	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	146	146	0	0	0	18	[]	0	11
13	123457099	22	36	56	25	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	146	146	0	0	0	18	[]	0	12
14	123457099	22	30	56	29	0	0	0	0	0	0	2	1	0	0	4	0	0	25	4	0	3	4	146	146	0	0	0	18	[]	0	12
15	123457099	8	34	59	34	0	0	0	0	0	0	2	1	0	0	6	0	0	25	6	0	3	6	146	146	0	0	0	18	[]	0	12
16	123457099	4	28	57	44	0	0	0	0	0	0	2	1	0	0	7	1	0	27	8	0	3	8	146	146	0	0	0	18	[]	0	12
17	123457099	1	23	54	52	0	0	0	0	0	0	2	1	0	0	9	2	0	30	11	0	3	11	146	146	0	0	0	19	[]	0	12
18	123457099	0	14	58	56	0	0	0	0	0	0	2	1	0	0	8	5	0	30	13	0	3	13	146	146	0	0	0	19	[]	0	12
19	123457099	0	13	53	62	0	0	0	0	0	0	2	1	0	0	8	5	0	33	13	0	3	13	146	146	0	0	0	19	[]	0	12
20	123457099	0	10	49	69	0	0	0	0	0	0	2	1	0	0	8	5	0	35	15	0	3	15	146	146	0	0	0	19	[]	0	12
21	123457099	0	7	41	82	0	0	0	0	0	0	3	0	0	0	6	5	0	38	15	0	4	15	146	146	0	0	0	19	[]	0	12
22	123457099	0	6	35	87	0	0	0	0	0	0	3	0	0	0	5	8	0	41	17	0	4	17	146	146	0	0	0	19	[]	0	12
23	123457099	0	5	32	90	0	0	0	0	0	0	2	1	0	0	6	8	0	43	18	0	4	18	146	146	0	0	0	19	[]	0	12
24	123457099	0	2	29	96	0	0	0	0	0	0	0	1	0	0	5	11	0	44	20	0	4	20	146	146	0	0	0	19	[]	0	12
25	123457099	0	0	27	102	0	0	0	0	0	0	0	1	0	0	4	10	0	44	20	0	4	20	146	146	0	0	0	19	[]	0	12
26	123457099	0	0	20	109	0	0	0	0	0	0	1	1	0	0	5	8	0	45	21	0	5	21	146	146	0	0	0	19	[]	0	12
27	123457099	0	0	14	114	0	0	0	0	0	0	0	2	0	0	8	6	0	45	25	0	5	25	146	146	0	0	0	19	[]	0	12
28	123457099	0	0	14	116	0	0	0	0	0	0	0	2	0	0	6	6	0	47	25	0	5	25	146	146	0	0	0	19	[]	0	11
