day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457264	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457264	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457264	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457264	105	26	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	13	[]	0	3
6	123457264	103	22	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	15	[]	0	4
7	123457264	101	19	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	17	[]	0	5
8	123457264	67	44	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	20	[]	0	8
9	123457264	40	59	32	12	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	20	[]	0	9
10	123457264	22	66	37	17	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	21	[]	0	11
11	123457264	13	57	46	24	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	146	146	0	0	0	21	[]	0	11
12	123457264	6	51	48	32	0	0	0	0	0	0	2	0	0	0	5	0	0	25	5	0	2	5	146	146	0	0	0	21	[]	0	12
13	123457264	5	36	52	42	0	0	0	0	0	0	3	0	0	0	6	0	0	29	6	0	3	6	146	146	0	0	0	22	[]	0	12
14	123457264	5	29	51	48	0	0	0	0	0	0	4	0	0	0	6	1	0	33	7	0	4	7	146	146	0	0	0	22	[]	0	12
15	123457264	1	27	50	53	0	0	0	0	0	0	2	1	0	0	8	2	0	34	10	0	4	10	146	146	0	0	0	22	[]	0	12
16	123457264	1	20	45	62	0	0	0	0	0	0	3	1	0	0	8	4	0	39	12	0	5	12	146	146	0	0	0	22	[]	0	12
17	123457264	1	15	44	67	0	0	0	0	0	0	2	2	0	0	8	5	0	42	13	0	5	13	146	146	0	0	0	22	[]	0	12
18	123457264	0	11	41	74	0	0	0	0	0	0	2	2	0	0	8	6	0	43	14	0	5	14	146	146	0	0	0	22	[]	0	12
19	123457264	0	7	38	80	0	0	0	0	0	0	3	2	0	0	7	7	0	45	14	0	6	14	146	146	0	0	0	22	[]	0	12
20	123457264	0	7	30	87	0	0	0	0	0	0	3	2	0	0	6	9	0	45	16	0	6	16	146	146	0	0	0	22	[]	0	12
21	123457264	0	3	33	90	0	0	0	0	0	0	1	3	0	0	6	8	0	45	16	0	6	16	146	146	0	0	0	22	[]	0	11
22	123457264	0	1	31	97	0	0	0	0	0	0	0	4	0	0	5	6	0	47	16	0	6	16	146	146	0	0	0	22	[]	0	11
23	123457264	0	0	30	100	0	0	0	0	0	0	0	3	0	0	4	7	0	47	17	0	6	17	146	146	0	0	0	22	[]	0	11
24	123457264	0	0	26	105	0	0	0	0	0	0	1	2	0	0	3	7	0	49	17	0	7	17	146	146	0	0	0	22	[]	0	10
25	123457264	0	0	22	112	0	0	0	0	0	0	0	3	0	0	3	4	0	50	17	0	7	17	146	146	0	0	0	22	[]	0	10
