day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456850	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456850	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456850	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456850	72	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456850	69	42	27	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	17	[]	0	8
7	123456850	65	36	27	12	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	21	[]	0	10
8	123456850	47	48	31	14	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	21	[]	0	10
9	123456850	26	53	44	17	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	146	146	0	0	0	23	[]	0	10
10	123456850	14	47	56	22	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	146	146	0	0	0	23	[]	0	12
11	123456850	10	42	54	33	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	146	146	0	0	0	23	[]	0	12
12	123456850	2	37	59	41	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	146	146	0	0	0	23	[]	0	12
13	123456850	2	26	62	47	0	0	0	0	0	0	0	0	0	0	4	3	0	26	7	0	0	7	146	146	0	0	0	23	[]	0	12
14	123456850	2	16	65	53	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	146	146	0	0	0	23	[]	0	12
15	123456850	0	14	61	60	0	0	0	0	0	0	0	0	0	0	3	6	0	28	9	0	0	9	146	146	0	0	0	23	[]	0	12
16	123456850	0	9	57	70	0	0	0	0	0	0	0	0	0	0	5	3	0	30	11	0	0	11	146	146	0	0	0	23	[]	0	12
17	123456850	0	6	51	80	0	0	0	0	0	0	0	0	0	0	4	3	0	31	11	0	0	11	146	146	0	0	0	23	[]	0	12
18	123456850	0	3	44	88	0	0	0	0	0	0	0	0	0	0	5	4	0	32	13	0	0	13	146	146	0	0	0	23	[]	0	12
19	123456850	0	1	40	91	0	0	0	0	0	0	0	0	0	0	8	4	0	32	16	0	0	16	146	146	0	0	0	23	[]	0	12
20	123456850	0	1	35	95	0	0	0	0	0	0	1	0	0	0	8	4	0	34	17	0	1	17	146	146	0	0	0	23	[]	0	12
21	123456850	0	0	27	100	0	0	0	0	0	0	2	0	0	0	10	5	0	36	20	0	2	20	146	146	0	0	0	23	[]	0	12
22	123456850	0	0	24	102	0	0	0	0	0	0	1	1	0	0	10	6	0	39	21	0	2	21	146	146	0	0	0	23	[]	0	12
23	123456850	0	0	21	107	0	0	0	0	0	0	1	1	0	0	7	7	0	40	21	0	2	21	146	146	0	0	0	23	[]	0	12
24	123456850	0	0	17	111	0	0	0	0	0	0	1	1	0	0	8	6	0	41	22	0	2	22	146	146	0	0	0	23	[]	0	11
25	123456850	0	0	13	116	0	0	0	0	0	0	0	2	0	0	7	6	0	43	22	0	2	22	146	146	0	0	0	23	[]	0	10
26	123456850	0	0	11	120	0	0	0	0	0	0	0	2	0	0	6	5	0	44	22	0	2	22	146	146	0	0	0	23	[]	0	10
27	123456850	0	0	8	123	0	0	0	0	0	0	0	2	0	0	5	6	0	46	22	0	2	22	146	146	0	0	0	23	[]	0	9
28	123456850	0	0	4	129	0	0	0	0	0	0	0	2	0	0	3	6	0	46	22	0	2	22	146	146	0	0	0	23	[]	0	4
29	123456850	0	0	4	132	0	0	0	0	0	0	0	2	0	0	3	3	0	46	22	0	2	22	146	146	0	0	0	23	[]	0	4
30	123456850	0	0	2	135	0	0	0	0	0	0	0	1	0	0	2	4	0	49	23	0	2	23	146	146	0	0	0	23	[]	0	2
31	123456850	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	51	23	0	2	23	146	146	0	0	0	23	[]	0	1
32	123456850	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	53	23	0	2	23	146	146	0	0	0	23	[]	0	1
33	123456850	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	56	23	0	2	23	146	146	0	0	0	23	[]	0	1
34	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	2	23	146	146	0	0	0	23	[]	0	1
35	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	58	23	0	2	23	146	146	0	0	0	23	[]	0	1
36	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	59	23	0	2	23	146	146	0	0	0	23	[]	0	1
37	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	62	23	0	2	23	146	146	0	0	0	23	[]	0	1
38	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	64	23	0	2	23	146	146	0	0	0	23	[]	0	1
39	123456850	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	23	0	2	23	146	146	0	0	0	23	[]	0	1
40	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	2	23	146	146	0	0	0	23	[]	0	0
41	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	2	23	146	146	0	0	0	23	[]	0	0
42	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	2	23	146	146	0	0	0	23	[]	0	0
43	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	2	23	146	146	0	0	0	23	[]	0	0
44	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	2	23	146	146	0	0	0	23	[]	0	0
45	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	2	23	146	146	0	0	0	23	[]	0	0
46	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	2	23	146	146	0	0	0	23	[]	0	0
47	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	2	23	146	146	0	0	0	23	[]	0	0
48	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	2	23	146	146	0	0	0	23	[]	0	0
49	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	2	23	146	146	0	0	0	23	[]	0	0
50	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	2	23	146	146	0	0	0	23	[]	0	0
51	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	2	23	146	146	0	0	0	23	[]	0	0
52	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	2	23	146	146	0	0	0	23	[]	0	0
53	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	2	23	146	146	0	0	0	23	[]	0	0
54	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	2	23	146	146	0	0	0	23	[]	0	0
55	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	2	23	146	146	0	0	0	23	[]	0	0
56	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	2	23	146	146	0	0	0	23	[]	0	0
57	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	2	23	146	146	0	0	0	23	[]	0	0
58	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	2	23	146	146	0	0	0	23	[]	0	0
59	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	2	23	146	146	0	0	0	23	[]	0	0
60	123456850	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	2	23	146	146	0	0	0	23	[]	0	0
