day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457233	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457233	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457233	89	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457233	71	39	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457233	69	31	34	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	16	[]	0	7
7	123457233	67	20	42	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	18	[]	0	9
8	123457233	39	41	41	17	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	146	0	0	0	20	[]	0	10
9	123457233	17	47	47	25	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	146	146	0	0	0	21	[]	0	12
10	123457233	3	37	64	30	0	0	0	0	0	0	0	0	0	0	9	1	0	13	10	0	0	10	146	146	0	0	0	21	[]	0	12
11	123457233	0	29	66	35	0	0	0	0	0	0	0	0	0	0	13	1	0	13	14	0	0	14	146	146	0	0	0	21	[]	0	12
12	123457233	0	18	69	40	0	0	0	0	0	0	1	0	0	0	15	1	0	14	16	0	1	16	146	146	0	0	0	21	[]	0	12
13	123457233	0	14	60	50	0	0	0	0	0	0	1	0	0	0	16	3	0	14	19	0	1	19	146	146	0	0	0	21	[]	0	12
14	123457233	0	10	55	58	0	0	0	0	0	0	1	0	0	0	16	4	0	14	20	0	1	20	146	146	0	0	0	21	[]	0	12
15	123457233	0	9	46	68	0	0	0	0	0	0	1	0	0	0	13	7	0	16	20	0	1	20	146	146	0	0	0	21	[]	0	12
16	123457233	0	6	42	78	0	0	0	0	0	0	1	0	0	0	8	9	0	16	20	0	1	20	146	146	0	0	0	21	[]	0	11
17	123457233	0	5	37	82	0	0	0	0	0	0	2	0	0	0	9	9	0	18	21	0	2	21	146	146	0	0	0	21	[]	0	11
18	123457233	0	4	33	89	0	0	0	0	0	0	1	1	0	0	7	9	0	19	22	0	2	22	146	146	0	0	0	21	[]	0	11
19	123457233	0	3	26	97	0	0	0	0	0	0	1	1	0	0	8	8	0	21	24	0	2	24	146	146	0	0	0	21	[]	0	11
20	123457233	0	2	21	103	0	0	0	0	0	0	1	1	0	0	8	8	0	22	26	0	2	26	146	146	0	0	0	21	[]	0	10
