day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457152	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457152	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457152	113	26	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	16	[]	0	3
5	123457152	90	43	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	16	[]	0	5
6	123457152	89	31	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	17	[]	0	7
7	123457152	89	20	25	7	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	146	0	0	0	17	[]	0	7
8	123457152	50	51	27	11	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	146	146	0	0	0	21	[]	0	10
9	123457152	27	58	38	14	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	146	146	0	0	0	23	[]	0	11
10	123457152	11	54	48	22	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	3	6	146	146	0	0	0	24	[]	0	12
11	123457152	3	49	51	29	0	0	0	0	0	0	1	2	0	0	7	2	0	18	9	0	3	9	146	146	0	0	0	24	[]	0	12
12	123457152	0	38	57	36	0	0	0	0	0	0	1	2	0	0	5	5	0	19	10	0	3	10	146	146	0	0	0	24	[]	0	12
13	123457152	0	29	57	43	0	0	0	0	0	0	1	3	0	0	6	5	0	20	11	0	4	11	146	146	0	0	0	24	[]	0	12
14	123457152	0	17	58	54	0	0	0	0	0	0	1	2	0	0	6	6	0	21	12	0	4	12	146	146	0	0	0	24	[]	0	12
15	123457152	0	13	56	59	0	0	0	0	0	0	1	2	0	0	5	8	0	22	13	0	4	13	146	146	0	0	0	24	[]	0	12
16	123457152	0	6	49	68	0	0	0	0	0	0	1	2	0	0	10	8	0	25	18	0	4	18	146	146	0	0	0	24	[]	0	12
17	123457152	0	5	49	70	0	0	0	0	0	0	1	1	0	0	10	8	0	26	19	0	4	19	146	146	0	0	0	24	[]	0	12
18	123457152	0	2	44	80	0	0	0	0	0	0	1	0	0	0	6	11	0	27	19	0	4	19	146	146	0	0	0	24	[]	0	12
19	123457152	0	2	37	88	0	0	0	0	0	0	2	0	0	0	4	11	0	28	19	0	5	19	146	146	0	0	0	24	[]	0	11
20	123457152	0	1	36	92	0	0	0	0	0	0	2	0	0	0	3	10	0	29	19	0	5	19	146	146	0	0	0	24	[]	0	11
21	123457152	0	1	35	96	0	0	0	0	0	0	2	0	0	0	3	7	0	29	19	0	5	19	146	146	0	0	0	24	[]	0	11
22	123457152	0	1	28	102	0	0	0	0	0	0	1	1	0	0	4	7	0	30	21	0	5	21	146	146	0	0	0	24	[]	0	11
