day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457155	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457155	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457155	92	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457155	76	48	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	15	[]	0	6
6	123457155	75	32	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	16	[]	0	8
7	123457155	74	23	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	17	[]	0	8
8	123457155	50	38	39	13	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	19	[]	0	9
9	123457155	32	46	42	17	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	146	0	0	0	19	[]	0	9
10	123457155	25	40	51	20	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	146	146	0	0	0	20	[]	0	11
11	123457155	11	44	54	25	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	146	146	0	0	0	21	[]	0	12
12	123457155	4	35	55	38	0	0	0	0	0	0	1	2	0	0	8	1	0	17	9	0	3	9	146	146	0	0	0	21	[]	0	12
13	123457155	4	22	59	44	0	0	0	0	0	0	1	3	0	0	9	2	0	19	11	0	4	11	146	146	0	0	0	21	[]	0	12
14	123457155	4	16	56	50	0	0	0	0	0	0	3	3	0	0	9	3	0	21	12	0	6	12	146	146	0	0	0	21	[]	0	12
15	123457155	1	16	48	59	0	0	0	0	0	0	3	2	0	0	10	5	0	21	15	0	6	15	146	146	0	0	0	21	[]	0	12
16	123457155	0	14	43	66	0	0	0	0	0	0	3	2	0	0	10	6	0	21	17	0	6	17	146	146	0	0	0	21	[]	0	12
17	123457155	0	12	34	75	0	0	0	0	0	0	3	3	0	0	10	7	0	23	19	0	7	19	146	146	0	0	0	21	[]	0	12
18	123457155	0	10	32	79	0	0	0	0	0	0	2	4	0	0	10	7	0	25	20	0	7	20	146	146	0	0	0	21	[]	0	12
19	123457155	0	7	31	85	0	0	0	0	0	0	0	5	0	0	9	7	0	25	21	0	7	21	146	146	0	0	0	21	[]	0	12
20	123457155	0	6	27	90	0	0	0	0	0	0	0	4	0	0	9	8	0	27	22	0	7	22	146	146	0	0	0	21	[]	0	12
