day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456873	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456873	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456873	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456873	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456873	107	18	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	15	[]	0	5
7	123456873	106	13	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	146	0	0	0	16	[]	0	8
8	123456873	75	41	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	146	0	0	0	19	[]	0	9
9	123456873	57	49	24	10	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	146	146	0	0	0	19	[]	0	8
10	123456873	41	47	36	14	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	146	146	0	0	0	20	[]	0	9
11	123456873	28	43	42	22	0	0	0	0	0	0	2	0	0	0	6	1	0	31	7	0	2	7	146	146	0	0	0	20	[]	0	10
12	123456873	18	43	46	28	0	0	0	0	0	0	2	0	0	0	5	2	0	33	7	0	2	7	146	146	0	0	0	20	[]	0	11
13	123456873	17	31	51	35	0	0	0	0	0	0	2	1	0	0	5	2	0	36	7	0	3	7	146	146	0	0	0	21	[]	0	11
14	123456873	17	23	51	42	0	0	0	0	0	0	3	1	0	0	5	2	0	38	7	0	4	7	146	146	0	0	0	21	[]	0	12
15	123456873	8	27	50	48	0	0	0	0	0	0	1	3	0	0	5	2	0	41	7	0	4	7	146	146	0	0	0	21	[]	0	12
16	123456873	3	23	51	56	0	0	0	0	0	0	1	3	0	0	4	3	0	41	9	0	4	9	146	146	0	0	0	21	[]	0	12
17	123456873	0	20	49	61	0	0	0	0	0	0	2	3	0	0	7	2	0	45	12	0	5	12	146	146	0	0	0	21	[]	0	12
18	123456873	0	17	48	65	0	0	0	0	0	0	2	3	0	0	7	2	0	45	12	0	5	12	146	146	0	0	0	21	[]	0	12
19	123456873	0	13	39	76	0	0	0	0	0	0	3	3	0	0	8	2	0	46	14	0	6	14	146	146	0	0	0	21	[]	0	11
20	123456873	0	11	31	86	0	0	0	0	0	0	4	2	0	0	8	2	0	47	15	0	7	15	146	146	0	0	0	21	[]	0	11
21	123456873	0	9	31	91	0	0	0	0	0	0	4	1	0	0	6	2	0	49	15	0	7	15	146	146	0	0	0	21	[]	0	11
22	123456873	0	7	26	96	0	0	0	0	0	0	4	1	0	0	6	4	0	54	17	0	7	17	146	146	0	0	0	21	[]	0	11
23	123456873	0	6	22	102	0	0	0	0	0	0	3	1	0	0	5	5	0	59	17	0	7	17	146	146	0	0	0	21	[]	0	11
24	123456873	0	5	17	106	0	0	0	0	0	0	4	1	0	0	6	5	0	61	18	0	9	18	146	146	0	0	0	21	[]	0	11
25	123456873	0	3	18	107	0	0	0	0	0	0	3	2	0	0	5	6	0	62	18	0	9	18	146	146	0	0	0	21	[]	0	11
26	123456873	0	1	16	113	0	0	0	0	0	0	2	3	0	0	3	6	0	63	18	0	9	18	146	146	0	0	0	21	[]	0	11
27	123456873	0	1	12	120	0	0	0	0	0	0	0	4	0	0	2	5	0	63	19	0	9	19	146	146	0	0	0	21	[]	0	9
28	123456873	0	1	10	122	0	0	0	0	0	0	0	4	0	0	1	6	0	64	19	0	9	19	146	146	0	0	0	21	[]	0	9
29	123456873	0	1	8	126	0	0	0	0	0	0	0	3	0	0	2	4	0	67	20	0	9	20	146	146	0	0	0	21	[]	0	9
30	123456873	0	1	7	129	0	0	0	0	0	0	0	2	0	0	2	3	0	69	20	0	9	20	146	146	0	0	0	21	[]	0	8
31	123456873	0	1	5	131	0	0	0	0	0	0	0	2	0	0	2	3	0	72	20	0	9	20	146	146	0	0	0	21	[]	0	7
32	123456873	0	0	5	133	0	0	0	0	0	0	1	2	0	0	2	1	0	75	20	0	10	20	146	146	0	0	0	21	[]	0	7
33	123456873	0	0	4	134	0	0	0	0	0	0	1	2	0	0	2	1	0	76	20	0	10	20	146	146	0	0	0	21	[]	0	6
34	123456873	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	79	20	0	10	20	146	146	0	0	0	21	[]	0	6
35	123456873	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	82	20	0	10	20	146	146	0	0	0	21	[]	0	6
36	123456873	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	85	20	0	10	20	146	146	0	0	0	21	[]	0	6
37	123456873	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	85	20	0	10	20	146	146	0	0	0	21	[]	0	5
38	123456873	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	87	20	0	10	20	146	146	0	0	0	21	[]	0	3
39	123456873	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	88	20	0	10	20	146	146	0	0	0	21	[]	0	3
40	123456873	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	89	20	0	10	20	146	146	0	0	0	21	[]	0	3
41	123456873	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	89	20	0	10	20	146	146	0	0	0	21	[]	0	2
42	123456873	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	10	20	146	146	0	0	0	21	[]	0	1
43	123456873	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	10	20	146	146	0	0	0	21	[]	0	1
44	123456873	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	10	20	146	146	0	0	0	21	[]	0	1
45	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	10	20	146	146	0	0	0	21	[]	0	0
46	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	10	20	146	146	0	0	0	21	[]	0	0
47	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	10	20	146	146	0	0	0	21	[]	0	0
48	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	10	20	146	146	0	0	0	21	[]	0	0
49	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	10	20	146	146	0	0	0	21	[]	0	0
50	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	10	20	146	146	0	0	0	21	[]	0	0
51	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	10	20	146	146	0	0	0	21	[]	0	0
52	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	10	20	146	146	0	0	0	21	[]	0	0
53	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	10	20	146	146	0	0	0	21	[]	0	0
54	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	10	20	146	146	0	0	0	21	[]	0	0
55	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	20	0	10	20	146	146	0	0	0	21	[]	0	0
56	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	10	20	146	146	0	0	0	21	[]	0	0
57	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	20	0	10	20	146	146	0	0	0	21	[]	0	0
58	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	125	20	0	10	20	146	146	0	0	0	21	[]	0	0
59	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	126	20	0	10	20	146	146	0	0	0	21	[]	0	0
60	123456873	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	126	20	0	10	20	146	146	0	0	0	21	[]	0	0
