day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456956	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456956	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123456956	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456956	108	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123456956	105	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	19	[]	0	8
7	123456956	103	21	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	21	[]	0	9
8	123456956	64	54	20	2	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	22	[]	0	9
9	123456956	42	59	34	5	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	146	0	0	0	24	[]	0	9
10	123456956	24	56	47	12	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	26	[]	0	10
11	123456956	14	47	56	19	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	146	146	0	0	0	26	[]	0	11
12	123456956	11	35	59	27	0	0	0	0	0	0	4	0	0	0	6	2	0	24	8	0	4	8	146	146	0	0	0	26	[]	0	11
13	123456956	11	27	61	31	0	0	0	0	0	0	4	1	0	0	7	2	0	30	9	0	5	9	146	146	0	0	0	26	[]	0	11
14	123456956	11	20	55	40	0	0	0	0	0	0	1	4	0	0	11	2	0	32	13	0	5	13	146	146	0	0	0	26	[]	0	11
15	123456956	9	15	52	49	0	0	0	0	0	0	1	4	0	0	10	4	0	32	15	0	5	15	146	146	0	0	0	26	[]	0	11
16	123456956	8	11	49	55	0	0	0	0	0	0	1	4	0	0	12	4	0	33	17	0	5	17	146	146	0	0	0	26	[]	0	12
17	123456956	2	12	44	64	0	0	0	0	0	0	2	4	0	0	13	3	0	34	18	0	6	18	146	146	0	0	0	26	[]	0	12
18	123456956	0	10	42	71	0	0	0	0	0	0	1	4	0	0	11	5	0	36	19	0	6	19	146	146	0	0	0	26	[]	0	12
19	123456956	0	5	42	76	0	0	0	0	0	0	0	5	0	0	10	6	0	38	19	0	6	19	146	146	0	0	0	26	[]	0	12
20	123456956	0	1	38	82	0	0	0	0	0	0	0	5	0	0	11	7	0	39	22	0	6	22	146	146	0	0	0	26	[]	0	12
21	123456956	0	0	28	94	0	0	0	0	0	0	0	4	0	0	9	9	0	41	24	0	6	24	146	146	0	0	0	26	[]	0	12
22	123456956	0	0	24	102	0	0	0	0	0	0	0	2	0	0	6	10	0	42	24	0	6	24	146	146	0	0	0	26	[]	0	12
23	123456956	0	0	21	107	0	0	0	0	0	0	0	1	0	0	6	9	0	43	24	0	6	24	146	146	0	0	0	26	[]	0	12
24	123456956	0	0	14	117	0	0	0	0	0	0	0	1	0	0	6	6	0	45	25	0	6	25	146	146	0	0	0	26	[]	0	10
25	123456956	0	0	12	121	0	0	0	0	0	0	0	1	0	0	4	6	0	45	25	0	6	25	146	146	0	0	0	26	[]	0	9
26	123456956	0	0	12	123	0	0	0	0	0	0	0	1	0	0	3	5	0	46	25	0	6	25	146	146	0	0	0	26	[]	0	9
27	123456956	0	0	9	128	0	0	0	0	0	0	0	0	0	0	2	5	0	46	25	0	6	25	146	146	0	0	0	26	[]	0	7
28	123456956	0	0	8	130	0	0	0	0	0	0	0	0	0	0	2	4	0	47	25	0	6	25	146	146	0	0	0	26	[]	0	7
29	123456956	0	0	7	131	0	0	0	0	0	0	0	0	0	0	2	4	0	48	25	0	6	25	146	146	0	0	0	26	[]	0	6
30	123456956	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	50	25	0	6	25	146	146	0	0	0	26	[]	0	5
31	123456956	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	50	25	0	6	25	146	146	0	0	0	26	[]	0	5
