day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457106	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457106	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457106	82	49	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	6
5	123457106	69	50	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	7
6	123457106	68	36	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	15	[]	0	9
7	123457106	66	28	31	15	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	17	[]	0	9
8	123457106	45	42	29	23	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	19	[]	0	10
9	123457106	23	49	36	28	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	146	146	0	0	0	20	[]	0	11
10	123457106	9	47	43	34	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	146	146	0	0	0	20	[]	0	12
11	123457106	3	40	50	38	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	146	146	0	0	0	20	[]	0	12
12	123457106	2	30	54	43	0	0	0	0	0	0	4	0	0	0	9	2	0	19	11	0	4	11	146	146	0	0	0	20	[]	0	12
13	123457106	2	21	56	49	0	0	0	0	0	0	2	2	0	0	8	4	0	22	12	0	4	12	146	146	0	0	0	20	[]	0	12
14	123457106	2	15	52	58	0	0	0	0	0	0	1	3	0	0	9	4	0	23	14	0	4	14	146	146	0	0	0	20	[]	0	12
15	123457106	0	13	51	61	0	0	0	0	0	0	1	3	0	0	10	5	0	23	16	0	4	16	146	146	0	0	0	20	[]	0	12
16	123457106	0	10	43	71	0	0	0	0	0	0	1	3	0	0	11	5	0	26	17	0	4	17	146	146	0	0	0	20	[]	0	12
17	123457106	0	6	38	82	0	0	0	0	0	0	2	3	0	0	8	5	0	28	17	0	5	17	146	146	0	0	0	20	[]	0	12
18	123457106	0	4	29	93	0	0	0	0	0	0	2	3	0	0	9	4	0	28	18	0	5	18	146	146	0	0	0	20	[]	0	11
19	123457106	0	3	24	101	0	0	0	0	0	0	3	3	0	0	7	3	0	31	18	0	6	18	146	146	0	0	0	20	[]	0	11
20	123457106	0	0	23	108	0	0	0	0	0	0	3	2	0	0	4	4	0	32	18	0	6	18	146	146	0	0	0	20	[]	0	10
21	123457106	0	0	19	112	0	0	0	0	0	0	2	2	0	0	6	3	0	34	20	0	6	20	146	146	0	0	0	20	[]	0	10
22	123457106	0	0	15	118	0	0	0	0	0	0	2	0	0	0	6	3	0	36	20	0	6	20	146	146	0	0	0	20	[]	0	9
23	123457106	0	0	12	121	0	0	0	0	0	0	3	0	0	0	4	4	0	39	20	0	7	20	146	146	0	0	0	20	[]	0	8
