day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457194	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457194	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457194	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457194	88	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457194	88	28	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123457194	85	20	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	7
8	123457194	69	32	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	20	[]	0	7
9	123457194	58	32	37	11	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	146	0	0	0	21	[]	0	7
10	123457194	46	38	39	15	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	146	0	0	0	22	[]	0	9
11	123457194	22	52	44	19	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	146	146	0	0	0	23	[]	0	11
12	123457194	15	47	52	22	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	146	146	0	0	0	23	[]	0	11
13	123457194	14	31	63	26	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	146	146	0	0	0	24	[]	0	11
14	123457194	13	20	69	30	0	0	0	0	0	0	2	0	0	0	7	3	0	23	10	0	2	10	146	146	0	0	0	25	[]	0	12
15	123457194	5	18	70	36	0	0	0	0	0	0	2	0	0	0	10	3	0	24	13	0	2	13	146	146	0	0	0	25	[]	0	12
16	123457194	1	17	66	43	0	0	0	0	0	0	2	0	0	0	13	2	0	25	16	0	2	16	146	146	0	0	0	25	[]	0	12
17	123457194	0	13	62	51	0	0	0	0	0	0	3	0	0	0	13	2	0	29	17	0	3	17	146	146	0	0	0	25	[]	0	12
18	123457194	0	6	59	61	0	0	0	0	0	0	3	0	0	0	12	3	0	29	18	0	3	18	146	146	0	0	0	25	[]	0	12
19	123457194	0	4	51	73	0	0	0	0	0	0	3	0	0	0	11	2	0	30	19	0	3	19	146	146	0	0	0	25	[]	0	12
20	123457194	0	2	42	82	0	0	0	0	0	0	4	0	0	0	11	3	0	35	20	0	4	20	146	146	0	0	0	25	[]	0	12
21	123457194	0	2	38	87	0	0	0	0	0	0	4	0	0	0	10	3	0	38	20	0	4	20	146	146	0	0	0	25	[]	0	12
22	123457194	0	2	31	95	0	0	0	0	0	0	0	3	0	0	7	6	0	39	20	0	4	20	146	146	0	0	0	25	[]	0	12
