day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456924	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123456924	84	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	6
4	123456924	56	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	8
5	123456924	47	59	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	14	[]	0	8
6	123456924	45	41	43	12	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	16	[]	0	12
7	123456924	44	36	42	18	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	17	[]	0	12
8	123456924	30	46	38	24	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	146	0	0	0	17	[]	0	11
9	123456924	20	37	50	30	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	146	146	0	0	0	17	[]	0	11
10	123456924	20	25	51	40	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	146	146	0	0	0	17	[]	0	11
11	123456924	17	20	54	45	0	0	0	0	0	0	0	1	0	0	3	4	0	22	7	0	1	7	146	146	0	0	0	17	[]	0	12
12	123456924	13	20	49	51	0	0	0	0	0	0	0	1	0	0	6	4	0	23	10	0	1	10	146	146	0	0	0	17	[]	0	12
13	123456924	13	15	45	56	0	0	0	0	0	0	0	1	0	0	10	4	0	25	14	0	1	14	146	146	0	0	0	17	[]	0	12
14	123456924	13	11	48	57	0	0	0	0	0	0	0	1	0	0	6	8	0	27	14	0	1	14	146	146	0	0	0	17	[]	0	11
15	123456924	11	9	38	71	0	0	0	0	0	0	1	1	0	0	6	7	0	29	15	0	2	15	146	146	0	0	0	17	[]	0	10
16	123456924	11	6	31	81	0	0	0	0	0	0	1	1	0	0	7	6	0	30	16	0	2	16	146	146	0	0	0	17	[]	0	10
17	123456924	11	4	28	85	0	0	0	0	0	0	3	1	0	0	6	6	0	35	16	0	4	16	146	146	0	0	0	17	[]	0	10
18	123456924	11	3	25	91	0	0	0	0	0	0	2	2	0	0	5	5	0	37	16	0	4	16	146	146	0	0	0	17	[]	0	10
19	123456924	10	4	21	95	0	0	0	0	0	0	2	1	0	0	6	5	0	39	17	0	4	17	146	146	0	0	0	18	[]	0	10
20	123456924	10	2	22	97	0	0	0	0	0	0	2	1	0	0	5	5	0	42	17	0	4	17	146	146	0	0	0	18	[]	0	10
21	123456924	10	1	18	100	0	0	0	0	0	0	2	1	0	0	7	5	0	43	19	0	4	19	146	146	0	0	0	18	[]	0	10
22	123456924	8	3	14	105	0	0	0	0	0	0	2	1	0	0	9	2	0	45	21	0	4	21	146	146	0	0	0	18	[]	0	10
23	123456924	4	5	15	109	0	0	0	0	0	0	2	1	0	0	7	1	0	47	22	0	4	22	146	146	0	0	0	18	[]	0	10
24	123456924	1	6	14	112	0	0	0	0	0	0	1	2	0	0	6	2	0	49	22	0	4	22	146	146	0	0	0	18	[]	0	10
25	123456924	0	6	14	115	0	0	0	0	0	0	0	2	0	0	4	3	0	51	22	0	4	22	146	146	0	0	0	18	[]	0	9
26	123456924	0	3	16	117	0	0	0	0	0	0	0	2	0	0	4	2	0	53	22	0	4	22	146	146	0	0	0	18	[]	0	9
27	123456924	0	2	16	120	0	0	0	0	0	0	0	0	0	0	4	2	0	55	22	0	4	22	146	146	0	0	0	18	[]	0	9
28	123456924	0	1	14	123	0	0	0	0	0	0	0	0	0	0	4	2	0	57	22	0	4	22	146	146	0	0	0	18	[]	0	7
29	123456924	0	0	11	128	0	0	0	0	0	0	0	0	0	0	3	2	0	59	22	0	4	22	146	146	0	0	0	18	[]	0	6
30	123456924	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	61	22	0	4	22	146	146	0	0	0	18	[]	0	5
31	123456924	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	62	22	0	4	22	146	146	0	0	0	18	[]	0	3
32	123456924	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	63	22	0	4	22	146	146	0	0	0	18	[]	0	3
33	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	4	22	146	146	0	0	0	18	[]	0	3
34	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	4	22	146	146	0	0	0	18	[]	0	3
35	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	4	22	146	146	0	0	0	18	[]	0	3
