day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456874	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456874	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456874	90	37	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	15	[]	0	5
5	123456874	66	48	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	19	[]	0	6
6	123456874	65	37	31	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	20	[]	0	8
7	123456874	64	27	37	11	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	146	0	0	0	21	[]	0	10
8	123456874	39	42	38	17	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	146	146	0	0	0	21	[]	0	9
9	123456874	23	44	45	22	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	146	0	0	0	21	[]	0	10
10	123456874	8	47	53	25	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	146	146	0	0	0	22	[]	0	12
11	123456874	4	39	55	31	0	0	0	0	0	0	2	0	0	0	7	6	0	16	13	0	2	13	146	146	0	0	0	22	[]	0	12
12	123456874	1	28	56	41	0	0	0	0	0	0	2	0	0	0	10	6	0	17	16	0	2	16	146	146	0	0	0	22	[]	0	12
13	123456874	1	20	57	45	0	0	0	0	0	0	3	0	0	0	12	6	0	20	18	0	3	18	146	146	0	0	0	22	[]	0	12
