day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457147	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457147	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457147	81	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	7
5	123457147	50	63	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	19	[]	0	9
6	123457147	50	44	41	5	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	19	[]	0	10
7	123457147	50	27	49	14	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	19	[]	0	9
8	123457147	33	36	50	19	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	19	[]	0	9
9	123457147	27	32	53	24	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	146	146	0	0	0	19	[]	0	10
10	123457147	16	36	55	26	0	0	0	0	0	0	5	0	0	0	4	2	0	21	6	0	5	6	146	146	0	0	0	21	[]	0	12
11	123457147	10	38	51	32	0	0	0	0	0	0	4	1	0	0	6	2	0	21	8	0	5	8	146	146	0	0	0	22	[]	0	11
