day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456899	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456899	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	4
4	123456899	88	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	6
5	123456899	72	46	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	7
6	123456899	70	31	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	7
7	123456899	69	25	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	7
8	123456899	54	34	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	13	[]	0	7
9	123456899	39	41	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	13	[]	0	9
10	123456899	33	34	49	25	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	14	[]	0	10
11	123456899	27	28	58	27	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	146	0	0	0	15	[]	0	10
12	123456899	15	33	58	32	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	146	146	0	0	0	16	[]	0	11
13	123456899	14	25	58	41	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	146	146	0	0	0	17	[]	0	12
14	123456899	14	20	53	49	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	146	146	0	0	0	17	[]	0	12
15	123456899	8	21	44	62	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	146	146	0	0	0	17	[]	0	12
16	123456899	0	22	38	73	0	0	0	0	0	0	0	1	0	0	7	3	0	27	10	0	1	10	146	146	0	0	0	17	[]	0	12
17	123456899	0	15	40	78	0	0	0	0	0	0	0	1	0	0	6	4	0	27	10	0	1	10	146	146	0	0	0	17	[]	0	11
18	123456899	0	11	37	82	0	0	0	0	0	0	2	1	0	0	6	5	0	29	11	0	3	11	146	146	0	0	0	17	[]	0	11
19	123456899	0	9	32	88	0	0	0	0	0	0	2	1	0	0	7	5	0	30	12	0	3	12	146	146	0	0	0	17	[]	0	11
20	123456899	0	7	31	94	0	0	0	0	0	0	2	0	0	0	6	4	0	30	12	0	3	12	146	146	0	0	0	17	[]	0	11
21	123456899	0	4	24	102	0	0	0	0	0	0	4	0	0	0	7	3	0	34	13	0	5	13	146	146	0	0	0	17	[]	0	11
22	123456899	0	2	21	107	0	0	0	0	0	0	3	2	0	0	7	2	0	37	14	0	6	14	146	146	0	0	0	17	[]	0	11
23	123456899	0	2	15	112	0	0	0	0	0	0	3	2	0	0	8	2	0	38	15	0	6	15	146	146	0	0	0	17	[]	0	10
