day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457097	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457097	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457097	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457097	107	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	12	[]	0	3
6	123457097	103	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	16	[]	0	3
7	123457097	102	18	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	17	[]	0	6
8	123457097	75	40	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	22	[]	0	6
9	123457097	53	50	27	12	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	22	[]	0	8
10	123457097	31	53	41	16	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	23	[]	0	10
11	123457097	17	50	46	26	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	146	146	0	0	0	25	[]	0	11
12	123457097	13	38	57	27	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	146	146	0	0	0	25	[]	0	11
13	123457097	13	27	59	35	0	0	0	0	0	0	2	1	0	0	4	3	0	24	7	0	3	7	146	146	0	0	0	25	[]	0	12
14	123457097	12	21	57	43	0	0	0	0	0	0	2	1	0	0	4	4	0	25	8	0	3	8	146	146	0	0	0	26	[]	0	12
15	123457097	3	22	59	48	0	0	0	0	0	0	1	2	0	0	5	4	0	27	10	0	3	10	146	146	0	0	0	27	[]	0	12
16	123457097	1	17	56	53	0	0	0	0	0	0	3	2	0	0	7	5	0	29	13	0	5	13	146	146	0	0	0	27	[]	0	12
17	123457097	0	14	58	56	0	0	0	0	0	0	3	1	0	0	7	5	0	29	13	0	5	13	146	146	0	0	0	27	[]	0	12
18	123457097	0	10	52	64	0	0	0	0	0	0	3	1	0	0	9	5	0	29	15	0	5	15	146	146	0	0	0	27	[]	0	12
19	123457097	0	8	51	67	0	0	0	0	0	0	1	3	0	0	6	8	0	30	15	0	5	15	146	146	0	0	0	27	[]	0	12
20	123457097	0	7	45	73	0	0	0	0	0	0	1	3	0	0	8	7	0	33	17	0	5	17	146	146	0	0	0	27	[]	0	12
21	123457097	0	7	32	85	0	0	0	0	0	0	1	3	0	0	8	8	0	34	20	0	5	20	146	146	0	0	0	27	[]	0	11
22	123457097	0	6	26	93	0	0	0	0	0	0	0	2	0	0	9	8	0	34	23	0	5	23	146	146	0	0	0	27	[]	0	9
23	123457097	0	4	24	98	0	0	0	0	0	0	0	2	0	0	7	9	0	35	23	0	5	23	146	146	0	0	0	27	[]	0	10
24	123457097	0	3	19	104	0	0	0	0	0	0	0	2	0	0	6	10	0	38	24	0	5	24	146	146	0	0	0	27	[]	0	8
25	123457097	0	2	15	111	0	0	0	0	0	0	0	2	0	0	3	11	0	40	24	0	5	24	146	146	0	0	0	27	[]	0	8
26	123457097	0	0	14	117	0	0	0	0	0	0	0	0	0	0	5	8	0	41	26	0	5	26	146	146	0	0	0	27	[]	0	8
27	123457097	0	0	13	118	0	0	0	0	0	0	0	0	0	0	4	9	0	43	26	0	5	26	146	146	0	0	0	27	[]	0	8
28	123457097	0	0	12	121	0	0	0	0	0	0	0	0	0	0	0	11	0	45	26	0	5	26	146	146	0	0	0	27	[]	0	8
29	123457097	0	0	11	122	0	0	0	0	0	0	0	0	0	0	0	11	0	46	26	0	5	26	146	146	0	0	0	27	[]	0	7
30	123457097	0	0	7	126	0	0	0	0	0	0	1	0	0	0	1	9	0	50	27	0	6	27	146	146	0	0	0	27	[]	0	6
31	123457097	0	0	6	130	0	0	0	0	0	0	1	0	0	0	1	6	0	51	27	0	6	27	146	146	0	0	0	27	[]	0	5
32	123457097	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	52	27	0	6	27	146	146	0	0	0	27	[]	0	5
33	123457097	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	52	27	0	6	27	146	146	0	0	0	27	[]	0	5
34	123457097	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	53	27	0	6	27	146	146	0	0	0	27	[]	0	4
35	123457097	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	53	27	0	6	27	146	146	0	0	0	27	[]	0	4
36	123457097	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	56	27	0	6	27	146	146	0	0	0	27	[]	0	3
37	123457097	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	58	27	0	6	27	146	146	0	0	0	27	[]	0	3
38	123457097	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	59	27	0	6	27	146	146	0	0	0	27	[]	0	3
39	123457097	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	60	27	0	6	27	146	146	0	0	0	27	[]	0	2
40	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	6	27	146	146	0	0	0	27	[]	0	2
41	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	6	27	146	146	0	0	0	27	[]	0	2
42	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	6	27	146	146	0	0	0	27	[]	0	2
43	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	6	27	146	146	0	0	0	27	[]	0	2
44	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	6	27	146	146	0	0	0	27	[]	0	2
45	123457097	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	6	27	146	146	0	0	0	27	[]	0	2
