day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457145	132	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123457145	125	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	10	[]	0	2
4	123457145	119	14	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	11	[]	0	3
5	123457145	104	23	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	13	[]	0	3
6	123457145	100	19	20	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	17	[]	0	5
7	123457145	95	15	26	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	22	[]	0	9
8	123457145	51	52	30	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	25	[]	0	9
9	123457145	31	59	34	13	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	25	[]	0	10
10	123457145	17	59	35	22	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	146	146	0	0	0	26	[]	0	11
11	123457145	10	45	45	31	0	0	0	0	0	0	3	0	0	0	5	5	0	19	10	0	3	10	146	146	0	0	0	26	[]	0	12
12	123457145	0	43	46	41	0	0	0	0	0	0	3	0	0	0	6	5	0	20	12	0	3	12	146	146	0	0	0	26	[]	0	12
13	123457145	0	31	48	47	0	0	0	0	0	0	2	1	0	0	8	7	0	21	16	0	3	16	146	146	0	0	0	26	[]	0	12
14	123457145	0	26	43	55	0	0	0	0	0	0	2	2	0	0	9	7	0	23	18	0	4	18	146	146	0	0	0	26	[]	0	12
15	123457145	0	19	39	61	0	0	0	0	0	0	3	2	0	0	13	7	0	25	22	0	5	22	146	146	0	0	0	26	[]	0	12
16	123457145	0	14	40	66	0	0	0	0	0	0	2	3	0	0	13	6	0	27	22	0	5	22	146	146	0	0	0	26	[]	0	12
17	123457145	0	11	36	73	0	0	0	0	0	0	2	3	0	0	13	6	0	29	22	0	5	22	146	146	0	0	0	26	[]	0	12
18	123457145	0	10	31	77	0	0	0	0	0	0	2	3	0	0	15	6	0	30	24	0	5	24	146	146	0	0	0	26	[]	0	12
19	123457145	0	7	29	86	0	0	0	0	0	0	2	2	0	0	14	4	0	32	24	0	5	24	146	146	0	0	0	26	[]	0	12
20	123457145	0	4	30	91	0	0	0	0	0	0	0	2	0	0	12	5	0	33	25	0	5	25	146	146	0	0	0	26	[]	0	10
21	123457145	0	3	25	99	0	0	0	0	0	0	0	2	0	0	6	9	0	35	25	0	5	25	146	146	0	0	0	26	[]	0	10
22	123457145	0	3	23	102	0	0	0	0	0	0	0	2	0	0	6	8	0	37	26	0	5	26	146	146	0	0	0	26	[]	0	10
23	123457145	0	3	19	109	0	0	0	0	0	0	0	2	0	0	5	6	0	38	27	0	5	27	146	146	0	0	0	26	[]	0	9
24	123457145	0	3	18	113	0	0	0	0	0	0	0	1	0	0	4	5	0	38	27	0	5	27	146	146	0	0	0	26	[]	0	9
25	123457145	0	2	16	121	0	0	0	0	0	0	0	0	0	0	2	3	0	39	27	0	5	27	146	146	0	0	0	26	[]	0	8
26	123457145	0	0	18	121	0	0	0	0	0	0	0	0	0	0	2	3	0	42	27	0	5	27	146	146	0	0	0	26	[]	0	8
27	123457145	0	0	13	125	0	0	0	0	0	0	1	0	0	0	2	3	0	45	27	0	6	27	146	146	0	0	0	26	[]	0	8
28	123457145	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	49	27	0	6	27	146	146	0	0	0	26	[]	0	8
29	123457145	0	0	9	131	0	0	0	0	0	0	1	0	0	0	0	3	0	49	27	0	6	27	146	146	0	0	0	26	[]	0	7
30	123457145	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	51	27	0	6	27	146	146	0	0	0	26	[]	0	7
31	123457145	0	0	7	134	0	0	0	0	0	0	1	0	0	0	0	2	0	53	27	0	6	27	146	146	0	0	0	26	[]	0	6
32	123457145	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	55	27	0	6	27	146	146	0	0	0	26	[]	0	5
33	123457145	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	56	27	0	6	27	146	146	0	0	0	26	[]	0	4
34	123457145	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	56	27	0	6	27	146	146	0	0	0	26	[]	0	3
35	123457145	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	58	27	0	6	27	146	146	0	0	0	26	[]	0	3
36	123457145	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	60	27	0	7	27	146	146	0	0	0	26	[]	0	2
37	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	61	28	0	7	28	146	146	0	0	0	26	[]	0	1
38	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	64	28	0	7	28	146	146	0	0	0	26	[]	0	1
39	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	72	28	0	7	28	146	146	0	0	0	26	[]	0	1
40	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	73	28	0	7	28	146	146	0	0	0	26	[]	0	1
41	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	73	28	0	7	28	146	146	0	0	0	26	[]	0	1
42	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	76	28	0	7	28	146	146	0	0	0	26	[]	0	1
43	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	77	28	0	7	28	146	146	0	0	0	26	[]	0	1
44	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	80	28	0	7	28	146	146	0	0	0	26	[]	0	1
45	123457145	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	83	28	0	7	28	146	146	0	0	0	26	[]	0	1
46	123457145	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	28	0	7	28	146	146	0	0	0	26	[]	0	1
47	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	7	28	146	146	0	0	0	26	[]	0	0
48	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	7	28	146	146	0	0	0	26	[]	0	0
49	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	7	28	146	146	0	0	0	26	[]	0	0
50	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	146	146	0	0	0	26	[]	0	0
51	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	146	146	0	0	0	26	[]	0	0
52	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	7	28	146	146	0	0	0	26	[]	0	0
53	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	7	28	146	146	0	0	0	26	[]	0	0
54	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	7	28	146	146	0	0	0	26	[]	0	0
55	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	7	28	146	146	0	0	0	26	[]	0	0
56	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	7	28	146	146	0	0	0	26	[]	0	0
57	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	7	28	146	146	0	0	0	26	[]	0	0
58	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	7	28	146	146	0	0	0	26	[]	0	0
59	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	7	28	146	146	0	0	0	26	[]	0	0
60	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	7	28	146	146	0	0	0	26	[]	0	0
