day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457252	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457252	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457252	93	33	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	14	[]	0	5
6	123457252	93	22	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	14	[]	0	5
7	123457252	91	20	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	16	[]	0	5
8	123457252	73	34	24	11	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	146	0	0	0	17	[]	0	6
9	123457252	60	36	26	19	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	17	[]	0	7
10	123457252	49	39	28	23	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	146	0	0	0	19	[]	0	8
11	123457252	28	50	33	25	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	146	0	0	0	20	[]	0	11
12	123457252	15	48	40	31	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	146	146	0	0	0	21	[]	0	11
13	123457252	15	34	44	39	0	0	0	0	0	0	0	1	0	0	8	3	0	17	11	0	1	11	146	146	0	0	0	21	[]	0	11
14	123457252	15	28	41	47	0	0	0	0	0	0	0	1	0	0	7	5	0	18	12	0	1	12	146	146	0	0	0	21	[]	0	10
15	123457252	7	27	44	52	0	0	0	0	0	0	2	0	0	0	7	5	0	21	12	0	3	12	146	146	0	0	0	21	[]	0	11
16	123457252	2	27	41	61	0	0	0	0	0	0	2	0	0	0	7	4	0	24	12	0	3	12	146	146	0	0	0	21	[]	0	12
17	123457252	0	20	47	62	0	0	0	0	0	0	3	0	0	0	7	5	0	25	13	0	4	13	146	146	0	0	0	21	[]	0	12
18	123457252	0	16	40	70	0	0	0	0	0	0	3	1	0	0	8	6	0	27	15	0	5	15	146	146	0	0	0	21	[]	0	12
19	123457252	0	13	40	73	0	0	0	0	0	0	3	2	0	0	6	7	0	30	15	0	6	15	146	146	0	0	0	21	[]	0	12
20	123457252	0	11	35	80	0	0	0	0	0	0	3	2	0	0	6	7	0	32	17	0	6	17	146	146	0	0	0	21	[]	0	11
21	123457252	0	8	35	85	0	0	0	0	0	0	4	2	0	0	5	5	0	34	17	0	7	17	146	146	0	0	0	21	[]	0	11
22	123457252	0	7	28	93	0	0	0	0	0	0	2	4	0	0	6	4	0	36	19	0	7	19	146	146	0	0	0	21	[]	0	9
23	123457252	0	5	26	97	0	0	0	0	0	0	2	4	0	0	7	3	0	37	21	0	7	21	146	146	0	0	0	21	[]	0	8
24	123457252	0	3	24	102	0	0	0	0	0	0	1	5	0	0	6	3	0	38	21	0	7	21	146	146	0	0	0	21	[]	0	8
25	123457252	0	1	22	107	0	0	0	0	0	0	2	3	0	0	6	3	0	41	21	0	8	21	146	146	0	0	0	21	[]	0	8
26	123457252	0	1	21	107	0	0	0	0	0	0	2	3	0	0	7	3	0	42	22	0	8	22	146	146	0	0	0	21	[]	0	8
27	123457252	0	1	20	110	0	0	0	0	0	0	1	3	0	0	5	4	0	42	22	0	8	22	146	146	0	0	0	21	[]	0	8
28	123457252	0	1	19	114	0	0	0	0	0	0	1	2	0	0	5	2	0	45	22	0	8	22	146	146	0	0	0	21	[]	0	8
29	123457252	0	0	16	117	0	0	0	0	0	0	1	1	0	0	7	2	0	48	24	0	8	24	146	146	0	0	0	21	[]	0	8
30	123457252	0	0	14	121	0	0	0	0	0	0	0	2	0	0	4	3	0	50	24	0	8	24	146	146	0	0	0	21	[]	0	7
31	123457252	0	0	10	125	0	0	0	0	0	0	0	1	0	0	3	5	0	52	25	0	8	25	146	146	0	0	0	21	[]	0	7
32	123457252	0	0	9	128	0	0	0	0	0	0	0	1	0	0	3	3	0	55	25	0	8	25	146	146	0	0	0	21	[]	0	6
33	123457252	0	0	7	131	0	0	0	0	0	0	1	1	0	0	3	1	0	56	25	0	9	25	146	146	0	0	0	21	[]	0	6
34	123457252	0	0	6	132	0	0	0	0	0	0	1	1	0	0	3	1	0	58	25	0	9	25	146	146	0	0	0	21	[]	0	6
35	123457252	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	58	25	0	9	25	146	146	0	0	0	21	[]	0	6
36	123457252	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	58	26	0	9	26	146	146	0	0	0	21	[]	0	5
37	123457252	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	58	26	0	9	26	146	146	0	0	0	21	[]	0	5
38	123457252	0	0	3	136	0	0	0	0	0	0	1	0	0	0	2	2	0	61	26	0	9	26	146	146	0	0	0	21	[]	0	5
39	123457252	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	62	26	0	9	26	146	146	0	0	0	21	[]	0	4
40	123457252	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	63	26	0	9	26	146	146	0	0	0	21	[]	0	3
41	123457252	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	65	26	0	9	26	146	146	0	0	0	21	[]	0	3
42	123457252	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	69	26	0	9	26	146	146	0	0	0	21	[]	0	3
43	123457252	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	9	26	146	146	0	0	0	21	[]	0	2
44	123457252	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	9	26	146	146	0	0	0	21	[]	0	2
45	123457252	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	9	26	146	146	0	0	0	21	[]	0	2
46	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	9	26	146	146	0	0	0	21	[]	0	1
47	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	9	26	146	146	0	0	0	21	[]	0	1
48	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	9	26	146	146	0	0	0	21	[]	0	0
49	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	9	26	146	146	0	0	0	21	[]	0	0
50	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	9	26	146	146	0	0	0	21	[]	0	0
51	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	9	26	146	146	0	0	0	21	[]	0	0
52	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	9	26	146	146	0	0	0	21	[]	0	0
53	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	9	26	146	146	0	0	0	21	[]	0	0
54	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	9	26	146	146	0	0	0	21	[]	0	0
55	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	9	26	146	146	0	0	0	21	[]	0	0
56	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	9	26	146	146	0	0	0	21	[]	0	0
57	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	9	26	146	146	0	0	0	21	[]	0	0
58	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	9	26	146	146	0	0	0	21	[]	0	0
59	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	9	26	146	146	0	0	0	21	[]	0	0
60	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	9	26	146	146	0	0	0	21	[]	0	0
