day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457251	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457251	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123457251	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457251	70	56	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	16	[]	0	8
6	123457251	70	36	33	1	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	16	[]	0	9
7	123457251	67	25	40	6	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	19	[]	0	9
8	123457251	44	41	35	17	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	146	0	0	0	23	[]	0	9
9	123457251	34	42	36	24	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	146	0	0	0	24	[]	0	9
10	123457251	27	38	40	30	0	0	0	0	0	0	1	1	0	0	3	4	0	20	7	0	2	7	146	146	0	0	0	26	[]	0	10
11	123457251	18	39	33	42	0	0	0	0	0	0	1	1	0	0	6	4	0	21	10	0	2	10	146	146	0	0	0	27	[]	0	11
12	123457251	10	34	42	46	0	0	0	0	0	0	1	1	0	0	5	5	0	23	10	0	2	10	146	146	0	0	0	28	[]	0	12
13	123457251	10	23	47	51	0	0	0	0	0	0	1	1	0	0	6	5	0	24	11	0	2	11	146	146	0	0	0	28	[]	0	12
14	123457251	9	18	45	56	0	0	0	0	0	0	2	1	0	0	7	6	0	26	13	0	3	13	146	146	0	0	0	29	[]	0	12
15	123457251	1	18	43	63	0	0	0	0	0	0	3	1	0	0	8	7	0	28	17	0	4	17	146	146	0	0	0	29	[]	0	12
16	123457251	0	17	39	69	0	0	0	0	0	0	2	2	0	0	9	6	0	31	19	0	4	19	146	146	0	0	0	29	[]	0	12
17	123457251	0	14	29	82	0	0	0	0	0	0	2	1	0	0	11	5	0	32	21	0	4	21	146	146	0	0	0	29	[]	0	12
18	123457251	0	10	29	87	0	0	0	0	0	0	0	2	0	0	10	6	0	33	21	0	4	21	146	146	0	0	0	29	[]	0	11
19	123457251	0	5	28	94	0	0	0	0	0	0	0	2	0	0	6	9	0	33	21	0	4	21	146	146	0	0	0	29	[]	0	10
20	123457251	0	4	22	99	0	0	0	0	0	0	0	2	0	0	9	8	0	33	24	0	4	24	146	146	0	0	0	29	[]	0	10
21	123457251	0	4	19	105	0	0	0	0	0	0	0	2	0	0	7	7	0	33	24	0	4	24	146	146	0	0	0	29	[]	0	10
22	123457251	0	2	18	108	0	0	0	0	0	0	0	2	0	0	5	9	0	34	24	0	4	24	146	146	0	0	0	29	[]	0	8
23	123457251	0	1	16	112	0	0	0	0	0	0	0	2	0	0	4	9	0	36	24	0	4	24	146	146	0	0	0	29	[]	0	8
24	123457251	0	0	15	117	0	0	0	0	0	0	0	1	0	0	4	7	0	39	24	0	4	24	146	146	0	0	0	29	[]	0	9
25	123457251	0	0	14	123	0	0	0	0	0	0	0	0	0	0	2	5	0	39	24	0	4	24	146	146	0	0	0	29	[]	0	9
26	123457251	0	0	11	126	0	0	0	0	0	0	0	0	0	0	4	3	0	39	26	0	4	26	146	146	0	0	0	29	[]	0	8
27	123457251	0	0	10	129	0	0	0	0	0	0	0	0	0	0	4	1	0	39	26	0	4	26	146	146	0	0	0	29	[]	0	8
28	123457251	0	0	9	129	0	0	0	0	0	0	0	0	0	0	4	2	0	41	27	0	4	27	146	146	0	0	0	29	[]	0	8
29	123457251	0	0	5	132	0	0	0	0	0	0	0	0	0	0	4	3	0	42	28	0	4	28	146	146	0	0	0	29	[]	0	6
30	123457251	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	45	28	0	4	28	146	146	0	0	0	29	[]	0	4
31	123457251	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	47	28	0	4	28	146	146	0	0	0	29	[]	0	4
32	123457251	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	48	28	0	4	28	146	146	0	0	0	29	[]	0	4
33	123457251	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	51	28	0	4	28	146	146	0	0	0	29	[]	0	4
34	123457251	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	55	28	0	4	28	146	146	0	0	0	29	[]	0	4
35	123457251	0	0	2	137	0	0	0	0	0	0	1	0	0	0	2	2	0	58	28	0	5	28	146	146	0	0	0	29	[]	0	4
36	123457251	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	58	28	0	5	28	146	146	0	0	0	29	[]	0	4
37	123457251	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	58	28	0	5	28	146	146	0	0	0	29	[]	0	2
38	123457251	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	60	29	0	5	29	146	146	0	0	0	29	[]	0	1
39	123457251	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	62	29	0	5	29	146	146	0	0	0	29	[]	0	0
40	123457251	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	64	29	0	5	29	146	146	0	0	0	29	[]	0	0
41	123457251	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	64	29	0	5	29	146	146	0	0	0	29	[]	0	0
42	123457251	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	66	29	0	5	29	146	146	0	0	0	29	[]	0	0
43	123457251	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	68	29	0	5	29	146	146	0	0	0	29	[]	0	0
44	123457251	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	73	29	0	5	29	146	146	0	0	0	29	[]	0	0
45	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	5	29	146	146	0	0	0	29	[]	0	0
46	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	5	29	146	146	0	0	0	29	[]	0	0
47	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	29	0	5	29	146	146	0	0	0	29	[]	0	0
48	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	5	29	146	146	0	0	0	29	[]	0	0
49	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	5	29	146	146	0	0	0	29	[]	0	0
50	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	5	29	146	146	0	0	0	29	[]	0	0
