day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456823	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456823	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456823	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456823	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456823	102	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123456823	101	15	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	17	[]	0	8
8	123456823	74	38	22	8	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	18	[]	0	7
9	123456823	55	46	31	9	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	146	0	0	0	20	[]	0	8
10	123456823	43	46	37	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	146	0	0	0	21	[]	0	9
11	123456823	31	48	36	23	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	146	146	0	0	0	24	[]	0	9
12	123456823	21	41	45	30	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	146	146	0	0	0	25	[]	0	10
13	123456823	21	34	47	34	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	146	146	0	0	0	25	[]	0	10
14	123456823	21	26	47	40	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	146	146	0	0	0	25	[]	0	11
15	123456823	10	31	46	44	0	0	0	0	0	0	3	0	0	0	8	2	0	31	10	0	3	10	146	146	0	0	0	25	[]	0	11
16	123456823	5	26	48	49	0	0	0	0	0	0	3	0	0	0	8	5	0	32	13	0	3	13	146	146	0	0	0	25	[]	0	12
17	123456823	1	21	45	60	0	0	0	0	0	0	3	0	0	0	10	4	0	32	15	0	3	15	146	146	0	0	0	25	[]	0	12
18	123456823	0	16	43	69	0	0	0	0	0	0	2	1	0	0	7	6	0	33	15	0	3	15	146	146	0	0	0	25	[]	0	12
19	123456823	0	14	38	75	0	0	0	0	0	0	2	1	0	0	8	6	0	34	17	0	3	17	146	146	0	0	0	25	[]	0	12
20	123456823	0	12	31	82	0	0	0	0	0	0	2	1	0	0	10	6	0	36	20	0	3	20	146	146	0	0	0	25	[]	0	11
21	123456823	0	8	30	88	0	0	0	0	0	0	2	1	0	0	10	5	0	37	21	0	3	21	146	146	0	0	0	25	[]	0	11
22	123456823	0	5	29	92	0	0	0	0	0	0	1	1	0	0	10	6	0	39	22	0	3	22	146	146	0	0	0	25	[]	0	11
23	123456823	0	4	28	94	0	0	0	0	0	0	1	0	0	0	10	7	0	41	23	0	3	23	146	146	0	0	0	25	[]	0	11
24	123456823	0	2	25	99	0	0	0	0	0	0	0	1	0	0	11	6	0	42	25	0	3	25	146	146	0	0	0	25	[]	0	11
25	123456823	0	2	21	106	0	0	0	0	0	0	0	0	0	0	8	7	0	45	25	0	3	25	146	146	0	0	0	25	[]	0	10
26	123456823	0	2	20	110	0	0	0	0	0	0	0	0	0	0	7	5	0	46	25	0	3	25	146	146	0	0	0	25	[]	0	10
27	123456823	0	2	18	114	0	0	0	0	0	0	0	0	0	0	4	6	0	46	25	0	3	25	146	146	0	0	0	25	[]	0	10
28	123456823	0	1	16	117	0	0	0	0	0	0	0	0	0	0	4	6	0	47	25	0	3	25	146	146	0	0	0	25	[]	0	10
29	123456823	0	0	14	121	0	0	0	0	0	0	0	0	0	0	3	6	0	49	26	0	3	26	146	146	0	0	0	25	[]	0	8
30	123456823	0	0	12	126	0	0	0	0	0	0	0	0	0	0	3	3	0	52	26	0	3	26	146	146	0	0	0	25	[]	0	8
31	123456823	0	0	11	127	0	0	0	0	0	0	0	0	0	0	4	2	0	52	27	0	3	27	146	146	0	0	0	25	[]	0	8
32	123456823	0	0	10	129	0	0	0	0	0	0	0	0	0	0	4	1	0	53	27	0	3	27	146	146	0	0	0	25	[]	0	8
33	123456823	0	0	7	133	0	0	0	0	0	0	0	0	0	0	3	1	0	54	27	0	3	27	146	146	0	0	0	25	[]	0	7
34	123456823	0	0	5	136	0	0	0	0	0	0	0	0	0	0	3	0	0	56	28	0	3	28	146	146	0	0	0	25	[]	0	7
35	123456823	0	0	5	136	0	0	0	0	0	0	0	0	0	0	3	0	0	57	28	0	3	28	146	146	0	0	0	25	[]	0	7
36	123456823	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	63	28	0	3	28	146	146	0	0	0	25	[]	0	4
37	123456823	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	64	28	0	3	28	146	146	0	0	0	25	[]	0	3
38	123456823	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	68	28	0	3	28	146	146	0	0	0	25	[]	0	3
39	123456823	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	70	28	0	3	28	146	146	0	0	0	25	[]	0	2
40	123456823	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	74	28	0	3	28	146	146	0	0	0	25	[]	0	2
41	123456823	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	74	28	0	3	28	146	146	0	0	0	25	[]	0	0
42	123456823	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	28	0	3	28	146	146	0	0	0	25	[]	0	0
43	123456823	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	28	0	3	28	146	146	0	0	0	25	[]	0	0
44	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	3	28	146	146	0	0	0	25	[]	0	0
45	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	3	28	146	146	0	0	0	25	[]	0	0
46	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	3	28	146	146	0	0	0	25	[]	0	0
47	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	3	28	146	146	0	0	0	25	[]	0	0
48	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	3	28	146	146	0	0	0	25	[]	0	0
49	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	3	28	146	146	0	0	0	25	[]	0	0
50	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	3	28	146	146	0	0	0	25	[]	0	0
51	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	3	28	146	146	0	0	0	25	[]	0	0
52	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	3	28	146	146	0	0	0	25	[]	0	0
53	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	3	28	146	146	0	0	0	25	[]	0	0
54	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	3	28	146	146	0	0	0	25	[]	0	0
55	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	3	28	146	146	0	0	0	25	[]	0	0
56	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	3	28	146	146	0	0	0	25	[]	0	0
57	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	3	28	146	146	0	0	0	25	[]	0	0
58	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	3	28	146	146	0	0	0	25	[]	0	0
59	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	3	28	146	146	0	0	0	25	[]	0	0
60	123456823	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	3	28	146	146	0	0	0	25	[]	0	0
