day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457216	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457216	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457216	95	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	14	[]	0	5
5	123457216	70	53	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	15	[]	0	7
6	123457216	69	46	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	16	[]	0	7
7	123457216	68	33	33	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	17	[]	0	8
8	123457216	47	35	47	11	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	146	0	0	0	17	[]	0	9
9	123457216	37	35	47	20	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	146	0	0	0	18	[]	0	9
10	123457216	26	37	48	28	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	146	146	0	0	0	19	[]	0	10
11	123457216	20	36	46	35	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	146	146	0	0	0	19	[]	0	10
12	123457216	10	38	47	41	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	146	146	0	0	0	20	[]	0	12
13	123457216	10	26	52	47	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	146	146	0	0	0	20	[]	0	12
14	123457216	10	19	48	57	0	0	0	0	0	0	2	0	0	0	4	4	0	26	9	0	2	9	146	146	0	0	0	20	[]	0	12
15	123457216	0	26	45	62	0	0	0	0	0	0	2	0	0	0	4	5	0	28	10	0	2	10	146	146	0	0	0	20	[]	0	12
16	123457216	0	22	45	68	0	0	0	0	0	0	2	0	0	0	4	3	0	29	10	0	2	10	146	146	0	0	0	20	[]	0	12
17	123457216	0	16	42	76	0	0	0	0	0	0	2	0	0	0	5	3	0	29	11	0	2	11	146	146	0	0	0	20	[]	0	12
18	123457216	0	14	34	86	0	0	0	0	0	0	2	0	0	0	5	3	0	30	12	0	2	12	146	146	0	0	0	20	[]	0	12
19	123457216	0	8	35	92	0	0	0	0	0	0	1	1	0	0	4	3	0	31	12	0	2	12	146	146	0	0	0	20	[]	0	12
20	123457216	0	8	30	97	0	0	0	0	0	0	1	1	0	0	3	4	0	31	12	0	2	12	146	146	0	0	0	20	[]	0	12
21	123457216	0	4	27	106	0	0	0	0	0	0	0	1	0	0	2	4	0	32	12	0	2	12	146	146	0	0	0	20	[]	0	11
22	123457216	0	1	26	111	0	0	0	0	0	0	0	1	0	0	2	3	0	32	12	0	2	12	146	146	0	0	0	20	[]	0	11
23	123457216	0	1	22	116	0	0	0	0	0	0	0	1	0	0	0	4	0	33	12	0	2	12	146	146	0	0	0	20	[]	0	9
24	123457216	0	1	19	120	0	0	0	0	0	0	0	0	0	0	1	3	0	34	13	0	2	13	146	146	0	0	0	20	[]	0	8
25	123457216	0	1	18	121	0	0	0	0	0	0	0	0	0	0	2	2	0	35	14	0	2	14	146	146	0	0	0	20	[]	0	8
26	123457216	0	0	18	122	0	0	0	0	0	0	0	0	0	0	2	2	0	38	14	0	2	14	146	146	0	0	0	20	[]	0	7
27	123457216	0	0	14	126	0	0	0	0	0	0	0	0	0	0	2	2	0	40	15	0	2	15	146	146	0	0	0	20	[]	0	7
28	123457216	0	0	11	129	0	0	0	0	0	0	0	0	0	0	2	2	0	40	16	0	2	16	146	146	0	0	0	20	[]	0	7
29	123457216	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	43	16	0	2	16	146	146	0	0	0	20	[]	0	6
30	123457216	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	46	16	0	2	16	146	146	0	0	0	20	[]	0	5
31	123457216	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	47	16	0	2	16	146	146	0	0	0	20	[]	0	5
32	123457216	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	48	16	0	2	16	146	146	0	0	0	20	[]	0	5
33	123457216	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	49	16	0	2	16	146	146	0	0	0	20	[]	0	5
34	123457216	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	51	16	0	2	16	146	146	0	0	0	20	[]	0	3
35	123457216	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	53	17	0	2	17	146	146	0	0	0	20	[]	0	3
36	123457216	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	55	17	0	2	17	146	146	0	0	0	20	[]	0	3
37	123457216	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	59	18	0	2	18	146	146	0	0	0	20	[]	0	3
38	123457216	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	60	18	0	2	18	146	146	0	0	0	20	[]	0	3
39	123457216	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	61	18	0	2	18	146	146	0	0	0	20	[]	0	3
40	123457216	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	64	18	0	2	18	146	146	0	0	0	20	[]	0	2
41	123457216	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	66	18	0	2	18	146	146	0	0	0	20	[]	0	2
42	123457216	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	68	18	0	2	18	146	146	0	0	0	20	[]	0	2
43	123457216	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	70	18	0	2	18	146	146	0	0	0	20	[]	0	1
