day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457204	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457204	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457204	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457204	111	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457204	82	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	5
6	123457204	79	35	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	22	[]	0	7
7	123457204	79	27	28	6	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	22	[]	0	9
8	123457204	43	58	25	14	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	146	0	0	0	23	[]	0	10
9	123457204	27	60	36	17	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	146	146	0	0	0	27	[]	0	10
10	123457204	16	52	47	21	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	146	0	0	0	29	[]	0	11
11	123457204	2	57	49	27	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	146	146	0	0	0	29	[]	0	12
12	123457204	1	41	59	32	0	0	0	0	0	0	3	0	0	0	4	4	0	22	8	0	3	8	146	146	0	0	0	29	[]	0	12
13	123457204	1	23	67	38	0	0	0	0	0	0	2	2	0	0	7	4	0	24	11	0	4	11	146	146	0	0	0	29	[]	0	12
14	123457204	1	18	54	56	0	0	0	0	0	0	1	3	0	0	6	5	0	25	11	0	4	11	146	146	0	0	0	29	[]	0	12
