day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457250	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457250	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457250	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457250	78	41	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	6
6	123457250	75	31	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	13	[]	0	6
7	123457250	72	24	36	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	16	[]	0	8
8	123457250	48	40	35	15	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	146	0	0	0	16	[]	0	9
9	123457250	27	53	37	18	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	146	146	0	0	0	19	[]	0	10
