day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457199	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457199	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457199	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457199	90	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457199	85	33	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	7
7	123457199	84	24	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457199	61	41	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	20	[]	0	8
9	123457199	55	37	31	18	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	20	[]	0	8
10	123457199	47	34	34	24	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	146	146	0	0	0	22	[]	0	8
11	123457199	43	30	36	28	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	146	0	0	0	22	[]	0	9
12	123457199	39	26	41	31	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	146	146	0	0	0	23	[]	0	8
13	123457199	39	15	43	37	0	0	0	0	0	0	2	0	0	0	4	4	0	18	8	0	2	8	146	146	0	0	0	23	[]	0	10
14	123457199	36	11	45	41	0	0	0	0	0	0	1	1	0	0	5	4	0	19	9	0	2	9	146	146	0	0	0	26	[]	0	10
15	123457199	23	21	40	48	0	0	0	0	0	0	1	1	0	0	4	6	0	19	10	0	2	10	146	146	0	0	0	28	[]	0	10
16	123457199	19	23	37	52	0	0	0	0	0	0	1	1	0	0	4	7	0	20	11	0	2	11	146	146	0	0	0	28	[]	0	10
17	123457199	8	27	37	56	0	0	0	0	0	0	2	1	0	0	5	8	0	22	13	0	3	13	146	146	0	0	0	28	[]	0	12
18	123457199	2	23	39	65	0	0	0	0	0	0	2	1	0	0	5	7	0	23	13	0	3	13	146	146	0	0	0	28	[]	0	12
19	123457199	0	18	42	69	0	0	0	0	0	0	1	2	0	0	4	8	0	26	14	0	4	14	146	146	0	0	0	28	[]	0	12
20	123457199	0	13	41	77	0	0	0	0	0	0	1	1	0	0	4	7	0	26	14	0	4	14	146	146	0	0	0	28	[]	0	11
21	123457199	0	8	41	83	0	0	0	0	0	0	1	1	0	0	5	5	0	27	15	0	4	15	146	146	0	0	0	28	[]	0	11
22	123457199	0	7	35	89	0	0	0	0	0	0	1	1	0	0	5	6	0	27	16	0	4	16	146	146	0	0	0	28	[]	0	10
23	123457199	0	6	27	98	0	0	0	0	0	0	0	2	0	0	5	6	0	29	19	0	4	19	146	146	0	0	0	28	[]	0	10
24	123457199	0	6	21	104	0	0	0	0	0	0	0	2	0	0	6	5	0	31	20	0	4	20	146	146	0	0	0	28	[]	0	9
25	123457199	0	5	20	107	0	0	0	0	0	0	0	2	0	0	6	4	0	31	20	0	4	20	146	146	0	0	0	28	[]	0	9
26	123457199	0	5	16	112	0	0	0	0	0	0	0	2	0	0	3	6	0	32	20	0	4	20	146	146	0	0	0	28	[]	0	9
27	123457199	0	5	15	116	0	0	0	0	0	0	0	1	0	0	3	4	0	34	20	0	4	20	146	146	0	0	0	28	[]	0	8
28	123457199	0	4	11	118	0	0	0	0	0	0	0	1	0	0	6	4	0	36	23	0	4	23	146	146	0	0	0	28	[]	0	7
29	123457199	0	4	10	121	0	0	0	0	0	0	0	0	0	0	5	4	0	38	23	0	4	23	146	146	0	0	0	28	[]	0	7
30	123457199	0	1	12	122	0	0	0	0	0	0	0	0	0	0	4	5	0	38	23	0	4	23	146	146	0	0	0	28	[]	0	7
31	123457199	0	0	12	123	0	0	0	0	0	0	1	0	0	0	3	5	0	42	23	0	5	23	146	146	0	0	0	28	[]	0	7
32	123457199	0	0	10	125	0	0	0	0	0	0	1	0	0	0	4	4	0	42	24	0	5	24	146	146	0	0	0	28	[]	0	7
33	123457199	0	0	7	130	0	0	0	0	0	0	1	0	0	0	3	3	0	42	25	0	5	25	146	146	0	0	0	28	[]	0	7
34	123457199	0	0	7	131	0	0	0	0	0	0	1	0	0	0	3	2	0	43	25	0	5	25	146	146	0	0	0	28	[]	0	7
35	123457199	0	0	6	132	0	0	0	0	0	0	1	0	0	0	2	3	0	43	25	0	5	25	146	146	0	0	0	28	[]	0	7
36	123457199	0	0	6	132	0	0	0	0	0	0	1	0	0	0	2	3	0	44	25	0	5	25	146	146	0	0	0	28	[]	0	7
37	123457199	0	0	5	133	0	0	0	0	0	0	0	1	0	0	2	3	0	46	25	0	5	25	146	146	0	0	0	28	[]	0	5
38	123457199	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	49	25	0	5	25	146	146	0	0	0	28	[]	0	4
39	123457199	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	51	26	0	5	26	146	146	0	0	0	28	[]	0	4
40	123457199	0	0	2	137	0	0	0	0	0	0	0	1	0	0	3	1	0	53	27	0	5	27	146	146	0	0	0	28	[]	0	4
41	123457199	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	55	27	0	5	27	146	146	0	0	0	28	[]	0	4
42	123457199	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	58	27	0	5	27	146	146	0	0	0	28	[]	0	4
43	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	62	27	0	5	27	146	146	0	0	0	28	[]	0	1
44	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	5	27	146	146	0	0	0	28	[]	0	1
45	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	69	27	0	5	27	146	146	0	0	0	28	[]	0	1
46	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	72	27	0	5	27	146	146	0	0	0	28	[]	0	1
47	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	76	27	0	5	27	146	146	0	0	0	28	[]	0	1
48	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	76	27	0	5	27	146	146	0	0	0	28	[]	0	1
49	123457199	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	27	0	5	27	146	146	0	0	0	28	[]	0	0
50	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	146	146	0	0	0	28	[]	0	0
