day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457032	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457032	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457032	88	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123457032	62	61	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457032	60	39	33	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	21	[]	0	8
7	123457032	60	30	38	11	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	146	0	0	0	21	[]	0	8
8	123457032	47	35	36	20	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	146	0	0	0	23	[]	0	9
9	123457032	36	40	36	22	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	146	0	0	0	23	[]	0	9
10	123457032	31	33	42	27	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	146	146	0	0	0	23	[]	0	10
11	123457032	23	33	42	34	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	146	146	0	0	0	24	[]	0	11
12	123457032	22	23	47	40	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	146	146	0	0	0	25	[]	0	11
13	123457032	22	15	43	50	0	0	0	0	0	0	3	0	0	0	6	5	0	23	11	0	3	11	146	146	0	0	0	25	[]	0	12
14	123457032	22	11	40	54	0	0	0	0	0	0	4	0	0	0	6	7	0	25	13	0	4	13	146	146	0	0	0	25	[]	0	12
15	123457032	22	9	31	62	0	0	0	0	0	0	3	2	0	0	8	7	0	28	15	0	5	15	146	146	0	0	0	25	[]	0	12
16	123457032	20	9	24	75	0	0	0	0	0	0	4	1	0	0	6	5	0	30	15	0	6	15	146	146	0	0	0	26	[]	0	12
