day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457159	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123457159	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457159	88	36	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	9	[]	0	5
5	123457159	71	41	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	12	[]	0	6
6	123457159	71	28	34	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	12	[]	0	10
7	123457159	69	22	36	13	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	146	146	0	0	0	14	[]	0	11
8	123457159	32	50	39	17	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	146	146	0	0	0	16	[]	0	11
9	123457159	19	52	42	23	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	146	146	0	0	0	17	[]	0	11
10	123457159	14	44	47	26	0	0	0	0	0	0	2	1	0	0	8	2	0	20	10	0	3	10	146	146	0	0	0	18	[]	0	11
11	123457159	10	33	55	32	0	0	0	0	0	0	2	1	0	0	9	2	0	21	11	0	3	11	146	146	0	0	0	18	[]	0	11
12	123457159	10	26	53	39	0	0	0	0	0	0	2	1	0	0	10	3	0	24	13	0	3	13	146	146	0	0	0	18	[]	0	11
13	123457159	8	19	52	48	0	0	0	0	0	0	2	1	0	0	9	5	0	25	14	0	3	14	146	146	0	0	0	20	[]	0	11
14	123457159	8	14	51	52	0	0	0	0	0	0	3	1	0	0	10	5	0	28	16	0	4	16	146	146	0	0	0	20	[]	0	11
15	123457159	2	15	50	56	0	0	0	0	0	0	2	1	0	0	13	5	0	29	19	0	4	19	146	146	0	0	0	21	[]	0	12
16	123457159	1	16	41	63	0	0	0	0	0	0	3	2	0	0	11	7	0	31	20	0	6	20	146	146	0	0	0	22	[]	0	12
17	123457159	0	12	39	71	0	0	0	0	0	0	3	1	0	0	8	10	0	31	20	0	6	20	146	146	0	0	0	22	[]	0	12
18	123457159	0	12	32	79	0	0	0	0	0	0	2	2	0	0	6	11	0	33	21	0	6	21	146	146	0	0	0	22	[]	0	12
