day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456811	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456811	101	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123456811	78	49	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	15	[]	0	7
6	123456811	77	32	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	16	[]	0	9
7	123456811	76	27	30	7	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	17	[]	0	9
8	123456811	49	46	35	10	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	18	[]	0	9
9	123456811	31	50	45	12	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	146	0	0	0	19	[]	0	10
10	123456811	22	44	48	21	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	146	146	0	0	0	19	[]	0	10
11	123456811	16	38	57	24	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	146	146	0	0	0	19	[]	0	11
12	123456811	9	38	56	30	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	146	146	0	0	0	20	[]	0	11
13	123456811	9	28	54	37	0	0	0	0	0	0	2	0	0	0	8	6	0	24	14	0	2	14	146	146	0	0	0	20	[]	0	12
14	123456811	9	19	54	43	0	0	0	0	0	0	3	0	0	0	9	7	0	26	17	0	3	17	146	146	0	0	0	20	[]	0	12
15	123456811	2	21	54	48	0	0	0	0	0	0	3	0	0	0	8	8	0	27	18	0	3	18	146	146	0	0	0	20	[]	0	12
16	123456811	0	16	52	54	0	0	0	0	0	0	4	0	0	0	11	7	0	29	21	0	4	21	146	146	0	0	0	20	[]	0	12
17	123456811	0	11	52	60	0	0	0	0	0	0	4	0	0	0	10	7	0	30	21	0	4	21	146	146	0	0	0	20	[]	0	12
18	123456811	0	8	45	67	0	0	0	0	0	0	5	0	0	0	11	8	0	33	23	0	5	23	146	146	0	0	0	20	[]	0	12
19	123456811	0	5	42	74	0	0	0	0	0	0	3	1	0	0	11	8	0	35	24	0	5	24	146	146	0	0	0	20	[]	0	12
20	123456811	0	4	39	80	0	0	0	0	0	0	2	1	0	0	10	8	0	36	25	0	5	25	146	146	0	0	0	20	[]	0	12
21	123456811	0	3	35	85	0	0	0	0	0	0	2	1	0	0	9	9	0	36	25	0	5	25	146	146	0	0	0	20	[]	0	12
22	123456811	0	1	34	90	0	0	0	0	0	0	1	2	0	0	8	8	0	37	25	0	5	25	146	146	0	0	0	20	[]	0	12
23	123456811	0	1	30	99	0	0	0	0	0	0	1	2	0	0	5	6	0	38	25	0	5	25	146	146	0	0	0	20	[]	0	12
24	123456811	0	0	21	112	0	0	0	0	0	0	1	1	0	0	5	4	0	38	26	0	5	26	146	146	0	0	0	20	[]	0	12
25	123456811	0	0	17	115	0	0	0	0	0	0	2	1	0	0	6	3	0	41	27	0	6	27	146	146	0	0	0	20	[]	0	12
26	123456811	0	0	13	122	0	0	0	0	0	0	2	0	0	0	6	1	0	43	28	0	6	28	146	146	0	0	0	20	[]	0	12
27	123456811	0	0	13	122	0	0	0	0	0	0	0	2	0	0	6	1	0	46	28	0	6	28	146	146	0	0	0	20	[]	0	12
28	123456811	0	0	9	127	0	0	0	0	0	0	0	1	0	0	7	0	0	47	30	0	6	30	146	146	0	0	0	20	[]	0	10
29	123456811	0	0	7	130	0	0	0	0	0	0	0	1	0	0	5	1	0	49	30	0	6	30	146	146	0	0	0	20	[]	0	9
30	123456811	0	0	6	131	0	0	0	0	0	0	0	1	0	0	4	2	0	50	31	0	6	31	146	146	0	0	0	20	[]	0	7
31	123456811	0	0	4	132	0	0	0	0	0	0	1	1	0	0	4	2	0	52	31	0	7	31	146	146	0	0	0	20	[]	0	6
32	123456811	0	0	4	132	0	0	0	0	0	0	1	1	0	0	3	3	0	54	31	0	7	31	146	146	0	0	0	20	[]	0	6
33	123456811	0	0	4	132	0	0	0	0	0	0	0	2	0	0	3	3	0	57	31	0	7	31	146	146	0	0	0	20	[]	0	6
34	123456811	0	0	3	134	0	0	0	0	0	0	0	2	0	0	1	4	0	58	31	0	7	31	146	146	0	0	0	20	[]	0	4
35	123456811	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	61	31	0	7	31	146	146	0	0	0	20	[]	0	4
36	123456811	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	61	31	0	7	31	146	146	0	0	0	20	[]	0	1
37	123456811	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	62	31	0	7	31	146	146	0	0	0	20	[]	0	1
38	123456811	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	65	31	0	7	31	146	146	0	0	0	20	[]	0	1
39	123456811	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	67	32	0	7	32	146	146	0	0	0	20	[]	0	1
40	123456811	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	68	32	0	7	32	146	146	0	0	0	20	[]	0	1
41	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	73	32	0	7	32	146	146	0	0	0	20	[]	0	1
