day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457005	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457005	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457005	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	7	[]	0	1
5	123457005	107	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457005	103	21	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	14	[]	0	4
7	123457005	102	16	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123457005	70	43	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	17	[]	0	8
9	123457005	44	55	32	8	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	146	0	0	0	18	[]	0	9
10	123457005	27	60	38	13	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	21	[]	0	10
11	123457005	16	49	52	21	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	146	146	0	0	0	22	[]	0	11
12	123457005	11	44	49	31	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	146	146	0	0	0	22	[]	0	11
13	123457005	11	36	49	37	0	0	0	0	0	0	1	0	0	0	5	5	0	18	10	0	1	10	146	146	0	0	0	22	[]	0	11
14	123457005	11	24	51	45	0	0	0	0	0	0	1	0	0	0	8	4	0	19	13	0	1	13	146	146	0	0	0	22	[]	0	11
15	123457005	4	25	46	54	0	0	0	0	0	0	1	0	0	0	7	7	0	22	15	0	1	15	146	146	0	0	0	22	[]	0	12
16	123457005	0	24	40	62	0	0	0	0	0	0	1	1	0	0	9	7	0	25	17	0	2	17	146	146	0	0	0	22	[]	0	12
17	123457005	0	19	42	64	0	0	0	0	0	0	1	1	0	0	7	10	0	25	18	0	2	18	146	146	0	0	0	22	[]	0	12
18	123457005	0	14	39	72	0	0	0	0	0	0	1	1	0	0	8	9	0	26	20	0	2	20	146	146	0	0	0	22	[]	0	12
19	123457005	0	12	37	77	0	0	0	0	0	0	1	1	0	0	6	10	0	29	21	0	2	21	146	146	0	0	0	22	[]	0	12
20	123457005	0	9	31	86	0	0	0	0	0	0	2	1	0	0	5	10	0	31	21	0	3	21	146	146	0	0	0	22	[]	0	12
21	123457005	0	6	30	89	0	0	0	0	0	0	3	1	0	0	4	11	0	32	21	0	4	21	146	146	0	0	0	22	[]	0	12
22	123457005	0	5	24	98	0	0	0	0	0	0	3	0	0	0	4	10	0	33	22	0	4	22	146	146	0	0	0	22	[]	0	11
23	123457005	0	3	22	104	0	0	0	0	0	0	3	0	0	0	3	9	0	35	22	0	4	22	146	146	0	0	0	22	[]	0	11
24	123457005	0	2	19	111	0	0	0	0	0	0	3	0	0	0	2	7	0	38	22	0	4	22	146	146	0	0	0	22	[]	0	11
25	123457005	0	2	16	115	0	0	0	0	0	0	1	2	0	0	3	5	0	39	23	0	4	23	146	146	0	0	0	22	[]	0	11
26	123457005	0	2	13	121	0	0	0	0	0	0	1	1	0	0	3	3	0	40	23	0	4	23	146	146	0	0	0	22	[]	0	10
27	123457005	0	2	12	123	0	0	0	0	0	0	1	1	0	0	2	3	0	41	23	0	4	23	146	146	0	0	0	22	[]	0	10
28	123457005	0	1	8	130	0	0	0	0	0	0	1	1	0	0	1	2	0	43	23	0	4	23	146	146	0	0	0	22	[]	0	7
29	123457005	0	1	5	133	0	0	0	0	0	0	1	1	0	0	2	1	0	43	24	0	4	24	146	146	0	0	0	22	[]	0	5
30	123457005	0	1	5	134	0	0	0	0	0	0	0	1	0	0	2	1	0	46	24	0	4	24	146	146	0	0	0	22	[]	0	5
31	123457005	0	1	3	136	0	0	0	0	0	0	0	0	0	0	2	2	0	47	25	0	4	25	146	146	0	0	0	22	[]	0	3
32	123457005	0	1	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	48	25	0	4	25	146	146	0	0	0	22	[]	0	3
33	123457005	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	50	25	0	4	25	146	146	0	0	0	22	[]	0	3
34	123457005	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	51	25	0	4	25	146	146	0	0	0	22	[]	0	3
35	123457005	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	52	25	0	4	25	146	146	0	0	0	22	[]	0	2
36	123457005	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	54	25	0	4	25	146	146	0	0	0	22	[]	0	2
37	123457005	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	55	25	0	4	25	146	146	0	0	0	22	[]	0	2
38	123457005	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	56	25	0	4	25	146	146	0	0	0	22	[]	0	2
39	123457005	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	4	25	146	146	0	0	0	22	[]	0	1
40	123457005	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	4	25	146	146	0	0	0	22	[]	0	1
41	123457005	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	4	25	146	146	0	0	0	22	[]	0	1
42	123457005	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	4	25	146	146	0	0	0	22	[]	0	1
43	123457005	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	146	146	0	0	0	22	[]	0	1
44	123457005	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	146	146	0	0	0	22	[]	0	0
45	123457005	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	146	146	0	0	0	22	[]	0	0
46	123457005	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	4	25	146	146	0	0	0	22	[]	0	0
47	123457005	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	4	25	146	146	0	0	0	22	[]	0	0
48	123457005	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	4	25	146	146	0	0	0	22	[]	0	0
