day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457261	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457261	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457261	110	26	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	11	[]	0	4
5	123457261	101	31	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	13	[]	0	4
6	123457261	97	28	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123457261	92	20	24	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	22	[]	0	9
8	123457261	59	46	23	12	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	26	[]	0	8
9	123457261	32	62	32	14	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	27	[]	0	9
10	123457261	20	57	42	20	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	146	0	0	0	27	[]	0	11
11	123457261	10	55	47	27	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	146	146	0	0	0	27	[]	0	11
12	123457261	9	37	58	31	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	146	146	0	0	0	27	[]	0	11
13	123457261	9	28	56	39	0	0	0	0	0	0	3	0	0	0	5	4	0	23	9	0	3	9	146	146	0	0	0	27	[]	0	12
14	123457261	9	17	56	50	0	0	0	0	0	0	2	1	0	0	7	2	0	23	11	0	3	11	146	146	0	0	0	27	[]	0	12
15	123457261	6	15	50	59	0	0	0	0	0	0	2	1	0	0	8	3	0	24	13	0	3	13	146	146	0	0	0	27	[]	0	12
16	123457261	1	12	51	63	0	0	0	0	0	0	2	2	0	0	7	6	0	28	15	0	4	15	146	146	0	0	0	27	[]	0	12
17	123457261	1	8	46	68	0	0	0	0	0	0	2	3	0	0	10	6	0	31	18	0	5	18	146	146	0	0	0	27	[]	0	12
18	123457261	0	7	42	75	0	0	0	0	0	0	0	5	0	0	9	6	0	31	19	0	5	19	146	146	0	0	0	27	[]	0	12
19	123457261	0	3	41	79	0	0	0	0	0	0	0	5	0	0	9	7	0	32	20	0	5	20	146	146	0	0	0	27	[]	0	12
20	123457261	0	2	38	84	0	0	0	0	0	0	0	5	0	0	8	7	0	34	20	0	5	20	146	146	0	0	0	27	[]	0	12
21	123457261	0	2	28	91	0	0	0	0	0	0	0	5	0	0	9	9	0	35	23	0	5	23	146	146	0	0	0	27	[]	0	12
22	123457261	0	0	28	96	0	0	0	0	0	0	0	4	0	0	9	7	0	35	24	0	5	24	146	146	0	0	0	27	[]	0	12
23	123457261	0	0	24	102	0	0	0	0	0	0	0	2	0	0	8	8	0	37	25	0	5	25	146	146	0	0	0	27	[]	0	12
24	123457261	0	0	21	106	0	0	0	0	0	0	1	2	0	0	5	9	0	38	25	0	6	25	146	146	0	0	0	27	[]	0	12
25	123457261	0	0	15	114	0	0	0	0	0	0	0	3	0	0	5	7	0	41	25	0	6	25	146	146	0	0	0	27	[]	0	10
26	123457261	0	0	15	117	0	0	0	0	0	0	0	2	0	0	4	6	0	41	25	0	6	25	146	146	0	0	0	27	[]	0	10
27	123457261	0	0	12	124	0	0	0	0	0	0	0	1	0	0	4	3	0	41	25	0	6	25	146	146	0	0	0	27	[]	0	10
28	123457261	0	0	9	128	0	0	0	0	0	0	0	1	0	0	2	4	0	42	25	0	6	25	146	146	0	0	0	27	[]	0	7
29	123457261	0	0	8	130	0	0	0	0	0	0	0	1	0	0	2	3	0	48	25	0	6	25	146	146	0	0	0	27	[]	0	7
30	123457261	0	0	5	132	0	0	0	0	0	0	1	1	0	0	2	3	0	51	25	0	7	25	146	146	0	0	0	27	[]	0	7
31	123457261	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	52	25	0	7	25	146	146	0	0	0	27	[]	0	4
32	123457261	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	54	25	0	7	25	146	146	0	0	0	27	[]	0	4
33	123457261	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	55	25	0	7	25	146	146	0	0	0	27	[]	0	3
34	123457261	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	57	25	0	7	25	146	146	0	0	0	27	[]	0	3
35	123457261	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	59	25	0	7	25	146	146	0	0	0	27	[]	0	3
36	123457261	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	59	25	0	7	25	146	146	0	0	0	27	[]	0	3
37	123457261	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	61	25	0	7	25	146	146	0	0	0	27	[]	0	2
38	123457261	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	62	25	0	7	25	146	146	0	0	0	27	[]	0	2
39	123457261	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	63	25	0	7	25	146	146	0	0	0	27	[]	0	1
40	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	7	25	146	146	0	0	0	27	[]	0	0
41	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	146	146	0	0	0	27	[]	0	0
42	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	146	146	0	0	0	27	[]	0	0
43	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	146	146	0	0	0	27	[]	0	0
44	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	7	25	146	146	0	0	0	27	[]	0	0
45	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	7	25	146	146	0	0	0	27	[]	0	0
46	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	7	25	146	146	0	0	0	27	[]	0	0
47	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	7	25	146	146	0	0	0	27	[]	0	0
48	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	7	25	146	146	0	0	0	27	[]	0	0
49	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	146	146	0	0	0	27	[]	0	0
50	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	146	146	0	0	0	27	[]	0	0
51	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	146	146	0	0	0	27	[]	0	0
52	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	146	146	0	0	0	27	[]	0	0
53	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	7	25	146	146	0	0	0	27	[]	0	0
54	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	146	146	0	0	0	27	[]	0	0
55	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	146	146	0	0	0	27	[]	0	0
56	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	146	146	0	0	0	27	[]	0	0
57	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	146	146	0	0	0	27	[]	0	0
58	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	7	25	146	146	0	0	0	27	[]	0	0
59	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	146	146	0	0	0	27	[]	0	0
60	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	146	146	0	0	0	27	[]	0	0
