day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456893	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	4
3	123456893	83	48	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	6
4	123456893	59	56	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	8
5	123456893	51	50	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	12	[]	0	7
6	123456893	50	40	36	15	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	13	[]	0	9
7	123456893	49	28	45	18	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	14	[]	0	9
8	123456893	32	39	40	27	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	146	0	0	0	18	[]	0	9
9	123456893	16	44	45	32	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	146	146	0	0	0	19	[]	0	11
10	123456893	9	40	43	43	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	146	146	0	0	0	20	[]	0	12
11	123456893	3	29	51	49	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	146	146	0	0	0	20	[]	0	12
12	123456893	0	23	53	55	0	0	0	0	0	0	4	0	0	0	6	3	0	19	9	0	4	9	146	146	0	0	0	20	[]	0	12
13	123456893	0	20	48	63	0	0	0	0	0	0	3	1	0	0	6	3	0	22	9	0	4	9	146	146	0	0	0	20	[]	0	12
14	123456893	0	15	45	69	0	0	0	0	0	0	4	1	0	0	7	3	0	26	10	0	5	10	146	146	0	0	0	20	[]	0	12
15	123456893	0	10	43	78	0	0	0	0	0	0	2	3	0	0	7	1	0	27	10	0	5	10	146	146	0	0	0	20	[]	0	12
16	123456893	0	7	34	88	0	0	0	0	0	0	3	4	0	0	6	2	0	32	11	0	7	11	146	146	0	0	0	20	[]	0	11
17	123456893	0	6	34	90	0	0	0	0	0	0	3	4	0	0	5	2	0	35	11	0	7	11	146	146	0	0	0	20	[]	0	11
18	123456893	0	6	27	98	0	0	0	0	0	0	2	3	0	0	5	3	0	36	12	0	7	12	146	146	0	0	0	20	[]	0	10
19	123456893	0	4	26	100	0	0	0	0	0	0	3	3	0	0	4	4	0	38	13	0	8	13	146	146	0	0	0	20	[]	0	11
20	123456893	0	3	23	106	0	0	0	0	0	0	3	3	0	0	3	3	0	40	13	0	8	13	146	146	0	0	0	20	[]	0	10
21	123456893	0	3	20	112	0	0	0	0	0	0	3	2	0	0	2	2	0	41	13	0	8	13	146	146	0	0	0	20	[]	0	10
22	123456893	0	2	18	113	0	0	0	0	0	0	3	1	0	0	5	2	0	44	16	0	8	16	146	146	0	0	0	20	[]	0	10
23	123456893	0	2	14	114	0	0	0	0	0	0	1	3	0	0	8	2	0	46	19	0	8	19	146	146	0	0	0	20	[]	0	9
24	123456893	0	1	13	118	0	0	0	0	0	0	0	3	0	0	7	2	0	48	19	0	8	19	146	146	0	0	0	20	[]	0	9
25	123456893	0	0	12	118	0	0	0	0	0	0	0	3	0	0	7	4	0	49	21	0	8	21	146	146	0	0	0	20	[]	0	8
26	123456893	0	0	10	123	0	0	0	0	0	0	0	1	0	0	7	3	0	52	21	0	8	21	146	146	0	0	0	20	[]	0	7
27	123456893	0	0	9	123	0	0	0	0	0	0	0	1	0	0	7	4	0	54	22	0	8	22	146	146	0	0	0	20	[]	0	7
28	123456893	0	0	7	126	0	0	0	0	0	0	0	1	0	0	6	4	0	54	22	0	8	22	146	146	0	0	0	20	[]	0	6
29	123456893	0	0	5	130	0	0	0	0	0	0	0	0	0	0	4	5	0	56	22	0	8	22	146	146	0	0	0	20	[]	0	5
30	123456893	0	0	5	130	0	0	0	0	0	0	0	0	0	0	4	5	0	58	22	0	8	22	146	146	0	0	0	20	[]	0	5
31	123456893	0	0	4	131	0	0	0	0	0	0	0	0	0	0	3	6	0	60	22	0	8	22	146	146	0	0	0	20	[]	0	5
32	123456893	0	0	2	136	0	0	0	0	0	0	0	0	0	0	2	4	0	61	22	0	8	22	146	146	0	0	0	20	[]	0	3
33	123456893	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	61	22	0	8	22	146	146	0	0	0	20	[]	0	3
34	123456893	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	63	22	0	8	22	146	146	0	0	0	20	[]	0	3
35	123456893	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	68	22	0	8	22	146	146	0	0	0	20	[]	0	2
36	123456893	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	70	22	0	8	22	146	146	0	0	0	20	[]	0	1
37	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	8	22	146	146	0	0	0	20	[]	0	1
