day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456872	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456872	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456872	79	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	13	[]	0	6
5	123456872	59	53	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	13	[]	0	8
6	123456872	58	39	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	14	[]	0	9
7	123456872	55	35	39	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	17	[]	0	10
8	123456872	32	50	41	17	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	17	[]	0	11
9	123456872	25	41	51	22	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	146	0	0	0	17	[]	0	11
10	123456872	15	40	50	31	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	146	0	0	0	17	[]	0	11
11	123456872	12	24	57	38	0	0	0	0	0	0	0	0	0	0	11	2	0	17	13	0	0	13	146	146	0	0	0	17	[]	0	11
12	123456872	5	25	53	46	0	0	0	0	0	0	0	0	0	0	11	4	0	19	15	0	0	15	146	146	0	0	0	17	[]	0	12
13	123456872	5	15	56	51	0	0	0	0	0	0	1	0	0	0	9	7	0	20	16	0	1	16	146	146	0	0	0	17	[]	0	12
14	123456872	5	9	51	61	0	0	0	0	0	0	1	0	0	0	10	7	0	21	18	0	1	18	146	146	0	0	0	17	[]	0	12
15	123456872	0	12	42	70	0	0	0	0	0	0	1	0	0	0	10	9	0	21	20	0	1	20	146	146	0	0	0	17	[]	0	12
16	123456872	0	8	38	76	0	0	0	0	0	0	2	0	0	0	10	10	0	23	21	0	2	21	146	146	0	0	0	17	[]	0	12
17	123456872	0	5	36	82	0	0	0	0	0	0	3	0	0	0	10	8	0	27	21	0	3	21	146	146	0	0	0	17	[]	0	12
18	123456872	0	3	29	89	0	0	0	0	0	0	4	0	0	0	11	8	0	29	23	0	4	23	146	146	0	0	0	17	[]	0	12
19	123456872	0	0	29	91	0	0	0	0	0	0	4	0	0	0	11	9	0	32	25	0	4	25	146	146	0	0	0	17	[]	0	11
20	123456872	0	0	24	99	0	0	0	0	0	0	2	2	0	0	10	7	0	33	25	0	4	25	146	146	0	0	0	17	[]	0	11
21	123456872	0	0	21	107	0	0	0	0	0	0	0	4	0	0	8	4	0	36	25	0	4	25	146	146	0	0	0	17	[]	0	11
22	123456872	0	0	19	110	0	0	0	0	0	0	1	4	0	0	5	5	0	39	25	0	5	25	146	146	0	0	0	17	[]	0	11
