day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457170	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457170	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457170	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457170	83	43	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	12	[]	0	5
6	123457170	80	31	27	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	15	[]	0	6
7	123457170	78	26	33	3	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	146	0	0	0	17	[]	0	9
8	123457170	58	42	33	6	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	146	146	0	0	0	20	[]	0	9
9	123457170	28	62	37	10	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	146	146	0	0	0	21	[]	0	11
10	123457170	12	56	53	15	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	146	146	0	0	0	22	[]	0	11
11	123457170	11	47	51	24	0	0	0	0	0	0	3	0	0	0	4	4	0	15	8	0	3	8	146	146	0	0	0	22	[]	0	11
12	123457170	11	38	51	30	0	0	0	0	0	0	3	0	0	0	6	5	0	18	11	0	3	11	146	146	0	0	0	22	[]	0	11
13	123457170	11	30	46	41	0	0	0	0	0	0	5	0	0	0	6	5	0	23	11	0	5	11	146	146	0	0	0	22	[]	0	12
14	123457170	11	20	50	46	0	0	0	0	0	0	4	1	0	0	5	7	0	25	12	0	5	12	146	146	0	0	0	22	[]	0	12
15	123457170	4	23	47	56	0	0	0	0	0	0	4	1	0	0	3	6	0	29	12	0	5	12	146	146	0	0	0	22	[]	0	12
16	123457170	1	21	40	65	0	0	0	0	0	0	3	2	0	0	5	7	0	31	16	0	5	16	146	146	0	0	0	22	[]	0	11
17	123457170	0	16	43	68	0	0	0	0	0	0	3	2	0	0	5	7	0	31	16	0	5	16	146	146	0	0	0	22	[]	0	11
