day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457245	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457245	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457245	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123457245	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457245	92	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457245	90	32	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	13	[]	0	7
7	123457245	88	26	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	15	[]	0	10
8	123457245	66	44	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	16	[]	0	9
9	123457245	57	45	25	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	16	[]	0	9
10	123457245	52	42	28	17	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	17	[]	0	9
11	123457245	40	41	35	23	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	20	[]	0	10
12	123457245	23	46	44	24	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	146	0	0	0	21	[]	0	12
13	123457245	23	36	47	28	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	146	146	0	0	0	21	[]	0	12
14	123457245	22	22	54	36	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	146	146	0	0	0	22	[]	0	12
15	123457245	5	33	53	40	0	0	0	0	0	0	3	0	0	0	6	4	0	24	10	0	3	10	146	146	0	0	0	22	[]	0	12
16	123457245	2	26	53	51	0	0	0	0	0	0	2	1	0	0	4	5	0	25	10	0	3	10	146	146	0	0	0	22	[]	0	12
17	123457245	1	23	45	61	0	0	0	0	0	0	2	2	0	0	5	5	0	27	11	0	4	11	146	146	0	0	0	22	[]	0	12
18	123457245	0	18	40	71	0	0	0	0	0	0	2	2	0	0	7	4	0	28	13	0	4	13	146	146	0	0	0	22	[]	0	12
19	123457245	0	16	34	82	0	0	0	0	0	0	2	1	0	0	3	6	0	29	13	0	4	13	146	146	0	0	0	22	[]	0	12
