day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456847	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456847	119	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456847	108	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	9	[]	0	4
5	123456847	95	26	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	13	[]	0	4
6	123456847	94	22	20	4	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	14	[]	0	5
7	123456847	93	18	21	6	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	146	146	0	0	0	15	[]	0	9
8	123456847	70	38	19	10	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	146	146	0	0	0	17	[]	0	9
9	123456847	45	57	20	12	0	0	0	0	0	0	2	0	0	0	4	4	0	20	8	0	2	8	146	146	0	0	0	21	[]	0	8
10	123456847	29	58	30	16	0	0	0	0	0	0	2	0	0	0	5	4	0	20	9	0	2	9	146	146	0	0	0	23	[]	0	10
11	123456847	14	55	43	18	0	0	0	0	0	0	3	0	0	0	6	5	0	23	11	0	3	11	146	146	0	0	0	23	[]	0	11
12	123456847	11	46	45	25	0	0	0	0	0	0	4	0	0	0	7	6	0	25	13	0	4	13	146	146	0	0	0	23	[]	0	11
13	123456847	10	41	45	32	0	0	0	0	0	0	3	1	0	0	5	7	0	28	13	0	4	13	146	146	0	0	0	24	[]	0	11
14	123456847	10	32	47	39	0	0	0	0	0	0	3	1	0	0	4	8	0	30	13	0	4	13	146	146	0	0	0	24	[]	0	12
15	123456847	3	31	46	49	0	0	0	0	0	0	3	1	0	0	5	6	0	32	14	0	4	14	146	146	0	0	0	24	[]	0	12
16	123456847	0	26	42	59	0	0	0	0	0	0	3	1	0	0	6	7	0	33	16	0	5	16	146	146	0	0	0	24	[]	0	12
17	123456847	0	20	40	68	0	0	0	0	0	0	2	2	0	0	4	8	0	34	17	0	5	17	146	146	0	0	0	24	[]	0	12
18	123456847	0	16	36	75	0	0	0	0	0	0	3	1	0	0	5	8	0	38	18	0	6	18	146	146	0	0	0	24	[]	0	12
19	123456847	0	11	35	84	0	0	0	0	0	0	3	1	0	0	4	6	0	40	18	0	6	18	146	146	0	0	0	24	[]	0	12
20	123456847	0	9	32	89	0	0	0	0	0	0	2	2	0	0	3	7	0	43	19	0	6	19	146	146	0	0	0	24	[]	0	12
21	123456847	0	6	32	94	0	0	0	0	0	0	2	1	0	0	2	7	0	43	20	0	6	20	146	146	0	0	0	24	[]	0	12
22	123456847	0	6	27	100	0	0	0	0	0	0	1	1	0	0	3	6	0	45	22	0	6	22	146	146	0	0	0	24	[]	0	12
23	123456847	0	3	26	103	0	0	0	0	0	0	1	1	0	0	3	7	0	48	23	0	6	23	146	146	0	0	0	24	[]	0	11
24	123456847	0	1	23	107	0	0	0	0	0	0	1	1	0	0	4	7	0	48	24	0	6	24	146	146	0	0	0	24	[]	0	11
25	123456847	0	1	19	112	0	0	0	0	0	0	1	1	0	0	4	6	0	48	24	0	6	24	146	146	0	0	0	24	[]	0	11
26	123456847	0	1	17	117	0	0	0	0	0	0	0	1	0	0	3	5	0	48	24	0	6	24	146	146	0	0	0	24	[]	0	10
27	123456847	0	1	13	121	0	0	0	0	0	0	1	1	0	0	2	5	0	50	24	0	7	24	146	146	0	0	0	24	[]	0	9
28	123456847	0	0	11	125	0	0	0	0	0	0	2	0	0	0	1	5	0	54	24	0	8	24	146	146	0	0	0	24	[]	0	7
29	123456847	0	0	10	126	0	0	0	0	0	0	2	0	0	0	1	5	0	54	24	0	8	24	146	146	0	0	0	24	[]	0	7
30	123456847	0	0	9	128	0	0	0	0	0	0	2	0	0	0	1	4	0	59	24	0	8	24	146	146	0	0	0	24	[]	0	7
31	123456847	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	3	0	60	24	0	8	24	146	146	0	0	0	24	[]	0	6
32	123456847	0	0	6	133	0	0	0	0	0	0	1	1	0	0	2	1	0	62	25	0	8	25	146	146	0	0	0	24	[]	0	6
33	123456847	0	0	5	135	0	0	0	0	0	0	1	1	0	0	1	1	0	65	25	0	8	25	146	146	0	0	0	24	[]	0	5
34	123456847	0	0	3	138	0	0	0	0	0	0	1	1	0	0	1	0	0	69	25	0	8	25	146	146	0	0	0	24	[]	0	5
35	123456847	0	0	2	138	0	0	0	0	0	0	1	1	0	0	2	0	0	72	26	0	8	26	146	146	0	0	0	24	[]	0	5
36	123456847	0	0	2	138	0	0	0	0	0	0	1	1	0	0	1	1	0	73	26	0	8	26	146	146	0	0	0	24	[]	0	4
37	123456847	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	73	26	0	8	26	146	146	0	0	0	24	[]	0	4
38	123456847	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	75	26	0	9	26	146	146	0	0	0	24	[]	0	3
39	123456847	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	79	26	0	9	26	146	146	0	0	0	24	[]	0	2
40	123456847	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	2	0	80	26	0	9	26	146	146	0	0	0	24	[]	0	1
41	123456847	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	2	0	80	26	0	9	26	146	146	0	0	0	24	[]	0	1
42	123456847	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	81	26	0	9	26	146	146	0	0	0	24	[]	0	1
43	123456847	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	82	26	0	9	26	146	146	0	0	0	24	[]	0	1
44	123456847	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	84	26	0	9	26	146	146	0	0	0	24	[]	0	1
45	123456847	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	84	26	0	9	26	146	146	0	0	0	24	[]	0	1
46	123456847	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	86	26	0	9	26	146	146	0	0	0	24	[]	0	1
47	123456847	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	87	26	0	9	26	146	146	0	0	0	24	[]	0	1
48	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	9	26	146	146	0	0	0	24	[]	0	0
