day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457138	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457138	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457138	103	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123457138	89	38	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	15	[]	0	5
6	123457138	84	29	28	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	20	[]	0	7
7	123457138	83	23	26	8	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	21	[]	0	8
8	123457138	47	51	31	10	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	23	[]	0	10
9	123457138	25	59	38	12	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	146	146	0	0	0	25	[]	0	10
10	123457138	14	57	41	18	0	0	0	0	0	0	5	0	0	0	5	4	0	29	9	0	5	9	146	146	0	0	0	25	[]	0	12
11	123457138	7	52	45	23	0	0	0	0	0	0	6	0	0	0	6	5	0	30	11	0	6	11	146	146	0	0	0	25	[]	0	12
12	123457138	2	43	53	28	0	0	0	0	0	0	7	0	0	0	6	5	0	32	11	0	7	11	146	146	0	0	0	25	[]	0	12
13	123457138	1	33	54	35	0	0	0	0	0	0	7	2	0	0	6	6	0	36	12	0	9	12	146	146	0	0	0	26	[]	0	12
14	123457138	1	20	57	42	0	0	0	0	0	0	8	2	0	0	7	7	0	38	15	0	10	15	146	146	0	0	0	26	[]	0	12
15	123457138	1	13	56	49	0	0	0	0	0	0	6	3	0	0	9	7	0	38	17	0	10	17	146	146	0	0	0	26	[]	0	12
16	123457138	0	8	56	54	0	0	0	0	0	0	4	5	0	0	9	8	0	38	18	0	10	18	146	146	0	0	0	26	[]	0	12
17	123457138	0	7	49	62	0	0	0	0	0	0	4	5	0	0	8	9	0	39	20	0	10	20	146	146	0	0	0	26	[]	0	12
18	123457138	0	7	44	67	0	0	0	0	0	0	3	6	0	0	8	9	0	42	21	0	10	21	146	146	0	0	0	26	[]	0	12
19	123457138	0	2	40	79	0	0	0	0	0	0	2	6	0	0	9	6	0	43	23	0	10	23	146	146	0	0	0	26	[]	0	12
20	123457138	0	2	32	88	0	0	0	0	0	0	1	4	0	0	11	6	0	44	26	0	10	26	146	146	0	0	0	26	[]	0	12
21	123457138	0	2	26	97	0	0	0	0	0	0	1	3	0	0	11	4	0	46	26	0	10	26	146	146	0	0	0	26	[]	0	12
22	123457138	0	2	19	101	0	0	0	0	0	0	2	2	0	0	14	4	0	48	29	0	11	29	146	146	0	0	0	26	[]	0	12
23	123457138	0	2	18	105	0	0	0	0	0	0	0	2	0	0	10	7	0	48	29	0	11	29	146	146	0	0	0	26	[]	0	11
24	123457138	0	1	14	114	0	0	0	0	0	0	0	1	0	0	6	8	0	52	29	0	11	29	146	146	0	0	0	26	[]	0	11
25	123457138	0	1	13	117	0	0	0	0	0	0	0	1	0	0	5	7	0	53	29	0	11	29	146	146	0	0	0	26	[]	0	10
26	123457138	0	1	10	121	0	0	0	0	0	0	0	1	0	0	4	7	0	54	29	0	11	29	146	146	0	0	0	26	[]	0	9
27	123457138	0	0	10	124	0	0	0	0	0	0	0	1	0	0	2	7	0	54	29	0	11	29	146	146	0	0	0	26	[]	0	8
28	123457138	0	0	10	125	0	0	0	0	0	0	0	1	0	0	1	7	0	56	29	0	11	29	146	146	0	0	0	26	[]	0	7
29	123457138	0	0	9	128	0	0	0	0	0	0	0	1	0	0	1	5	0	58	29	0	11	29	146	146	0	0	0	26	[]	0	6
30	123457138	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	60	29	0	11	29	146	146	0	0	0	26	[]	0	4
31	123457138	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	62	30	0	11	30	146	146	0	0	0	26	[]	0	4
32	123457138	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	11	30	146	146	0	0	0	26	[]	0	4
33	123457138	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	65	30	0	11	30	146	146	0	0	0	26	[]	0	3
34	123457138	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	67	31	0	11	31	146	146	0	0	0	26	[]	0	3
35	123457138	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	67	31	0	11	31	146	146	0	0	0	26	[]	0	3
36	123457138	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	70	31	0	11	31	146	146	0	0	0	26	[]	0	3
37	123457138	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	72	31	0	11	31	146	146	0	0	0	26	[]	0	2
