day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457039	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457039	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457039	102	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457039	88	39	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	17	[]	0	5
6	123457039	87	29	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	18	[]	0	6
7	123457039	85	20	26	9	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	20	[]	0	9
8	123457039	55	42	26	16	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	24	[]	0	10
9	123457039	29	57	34	18	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	146	0	0	0	26	[]	0	11
10	123457039	13	55	43	23	0	0	0	0	0	0	1	0	0	0	9	0	0	19	9	0	1	9	146	146	0	0	0	27	[]	0	12
11	123457039	2	49	48	32	0	0	0	0	0	0	1	0	0	0	10	2	0	21	12	0	1	12	146	146	0	0	0	27	[]	0	12
12	123457039	0	35	57	39	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	146	146	0	0	0	27	[]	0	12
13	123457039	0	22	63	43	0	0	0	0	0	0	3	0	0	0	8	5	0	26	13	0	3	13	146	146	0	0	0	27	[]	0	12
14	123457039	0	19	55	49	0	0	0	0	0	0	3	0	0	0	13	5	0	26	18	0	3	18	146	146	0	0	0	27	[]	0	12
15	123457039	0	15	55	53	0	0	0	0	0	0	3	0	0	0	12	6	0	26	19	0	3	19	146	146	0	0	0	27	[]	0	12
16	123457039	0	13	46	65	0	0	0	0	0	0	3	0	0	0	12	5	0	27	20	0	3	20	146	146	0	0	0	27	[]	0	12
17	123457039	0	9	37	76	0	0	0	0	0	0	2	0	0	0	13	7	0	28	23	0	3	23	146	146	0	0	0	27	[]	0	12
18	123457039	0	7	29	82	0	0	0	0	0	0	4	0	0	0	12	10	0	30	26	0	5	26	146	146	0	0	0	27	[]	0	11
19	123457039	0	6	22	87	0	0	0	0	0	0	5	0	0	0	12	12	0	33	29	0	6	29	146	146	0	0	0	27	[]	0	11
20	123457039	0	6	16	95	0	0	0	0	0	0	6	0	0	0	13	8	0	35	30	0	7	30	146	146	0	0	0	27	[]	0	11
21	123457039	0	5	13	101	0	0	0	0	0	0	6	0	0	0	10	9	0	35	31	0	7	31	146	146	0	0	0	27	[]	0	10
22	123457039	0	1	15	103	0	0	0	0	0	0	6	0	0	0	9	10	0	36	31	0	7	31	146	146	0	0	0	27	[]	0	10
23	123457039	0	1	13	107	0	0	0	0	0	0	4	0	0	0	8	11	0	38	32	0	7	32	146	146	0	0	0	27	[]	0	10
24	123457039	0	0	10	116	0	0	0	0	0	0	4	0	0	0	5	9	0	42	32	0	7	32	146	146	0	0	0	27	[]	0	9
25	123457039	0	0	10	117	0	0	0	0	0	0	4	0	0	0	5	8	0	45	32	0	7	32	146	146	0	0	0	27	[]	0	9
26	123457039	0	0	10	118	0	0	0	0	0	0	3	1	0	0	5	7	0	45	32	0	7	32	146	146	0	0	0	27	[]	0	8
27	123457039	0	0	8	123	0	0	0	0	0	0	3	1	0	0	4	5	0	45	32	0	7	32	146	146	0	0	0	27	[]	0	8
