day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456974	130	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	9	[]	0	2
3	123456974	109	29	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	12	[]	0	4
4	123456974	83	44	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	15	[]	0	6
5	123456974	72	47	20	3	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	17	[]	0	5
6	123456974	70	37	28	5	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	19	[]	0	6
7	123456974	65	27	40	6	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	146	146	0	0	0	24	[]	0	11
8	123456974	41	47	37	12	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	146	146	0	0	0	25	[]	0	10
9	123456974	24	41	53	17	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	146	146	0	0	0	25	[]	0	10
