day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457095	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457095	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457095	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457095	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457095	93	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457095	91	17	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	7
8	123457095	62	43	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	19	[]	0	8
9	123457095	43	46	39	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	20	[]	0	8
10	123457095	31	45	49	13	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	146	0	0	0	21	[]	0	10
11	123457095	19	45	57	15	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	146	0	0	0	21	[]	0	12
12	123457095	11	36	67	22	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	146	0	0	0	21	[]	0	12
13	123457095	10	28	66	30	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	146	0	0	0	22	[]	0	12
14	123457095	10	21	57	40	0	0	0	0	0	0	3	0	0	0	7	6	0	19	13	0	3	13	146	146	0	0	0	22	[]	0	11
15	123457095	9	14	57	47	0	0	0	0	0	0	3	0	0	0	7	7	0	20	14	0	3	14	146	146	0	0	0	23	[]	0	11
16	123457095	2	19	51	53	0	0	0	0	0	0	2	1	0	0	8	8	0	23	16	0	3	16	146	146	0	0	0	24	[]	0	12
17	123457095	0	14	48	61	0	0	0	0	0	0	1	2	0	0	8	10	0	26	18	0	3	18	146	146	0	0	0	24	[]	0	12
18	123457095	0	9	47	69	0	0	0	0	0	0	2	2	0	0	8	7	0	30	18	0	4	18	146	146	0	0	0	24	[]	0	12
19	123457095	0	7	37	80	0	0	0	0	0	0	3	2	0	0	8	7	0	32	19	0	5	19	146	146	0	0	0	24	[]	0	12
