day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457221	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457221	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457221	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457221	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457221	95	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457221	94	28	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
7	123457221	93	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	7
8	123457221	61	48	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	8
9	123457221	48	53	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	13	[]	0	7
10	123457221	19	62	45	16	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	14	[]	0	11
11	123457221	14	58	49	19	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	146	0	0	0	14	[]	0	11
12	123457221	6	51	54	29	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	146	0	0	0	14	[]	0	12
13	123457221	6	38	60	35	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	146	0	0	0	14	[]	0	12
14	123457221	6	28	60	45	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	146	146	0	0	0	14	[]	0	12
15	123457221	0	29	55	53	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	146	146	0	0	0	14	[]	0	12
16	123457221	0	25	48	62	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	146	146	0	0	0	14	[]	0	12
17	123457221	0	20	47	67	0	0	0	0	0	0	1	0	0	0	4	5	0	29	9	0	1	9	146	146	0	0	0	14	[]	0	12
18	123457221	0	12	47	71	0	0	0	0	0	0	3	0	0	0	6	5	0	33	11	0	3	11	146	146	0	0	0	14	[]	0	12
19	123457221	0	9	44	77	0	0	0	0	0	0	3	0	0	0	7	4	0	33	12	0	3	12	146	146	0	0	0	14	[]	0	12
20	123457221	0	7	40	82	0	0	0	0	0	0	3	0	0	0	9	3	0	33	14	0	3	14	146	146	0	0	0	14	[]	0	12
21	123457221	0	5	32	92	0	0	0	0	0	0	2	1	0	0	9	3	0	38	16	0	3	16	146	146	0	0	0	14	[]	0	12
22	123457221	0	2	27	99	0	0	0	0	0	0	3	1	0	0	8	4	0	40	16	0	4	16	146	146	0	0	0	14	[]	0	12
23	123457221	0	2	20	107	0	0	0	0	0	0	2	2	0	0	7	4	0	41	16	0	4	16	146	146	0	0	0	14	[]	0	12
24	123457221	0	1	19	109	0	0	0	0	0	0	1	3	0	0	7	4	0	43	16	0	4	16	146	146	0	0	0	14	[]	0	12
25	123457221	0	1	15	114	0	0	0	0	0	0	1	2	0	0	5	6	0	46	17	0	4	17	146	146	0	0	0	14	[]	0	12
26	123457221	0	1	13	118	0	0	0	0	0	0	0	3	0	0	4	5	0	47	17	0	4	17	146	146	0	0	0	14	[]	0	10
27	123457221	0	1	13	119	0	0	0	0	0	0	0	3	0	0	4	4	0	49	17	0	4	17	146	146	0	0	0	14	[]	0	10
28	123457221	0	1	10	126	0	0	0	0	0	0	0	1	0	0	3	3	0	51	17	0	4	17	146	146	0	0	0	14	[]	0	8
