day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457062	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457062	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457062	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457062	98	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457062	98	29	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	5
7	123457062	95	22	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	16	[]	0	8
8	123457062	68	39	25	8	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	146	0	0	0	17	[]	0	9
9	123457062	49	43	36	9	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	146	0	0	0	18	[]	0	8
10	123457062	42	37	43	11	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	146	146	0	0	0	19	[]	0	8
11	123457062	34	33	47	17	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	146	146	0	0	0	20	[]	0	9
12	123457062	27	28	55	21	0	0	0	0	0	0	1	1	0	0	6	5	0	16	11	0	2	11	146	146	0	0	0	21	[]	0	9
13	123457062	26	23	48	31	0	0	0	0	0	0	1	1	0	0	9	5	0	17	14	0	2	14	146	146	0	0	0	22	[]	0	11
14	123457062	24	19	47	38	0	0	0	0	0	0	1	1	0	0	9	5	0	18	14	0	2	14	146	146	0	0	0	24	[]	0	11
15	123457062	14	23	44	46	0	0	0	0	0	0	1	1	0	0	10	5	0	18	16	0	2	16	146	146	0	0	0	25	[]	0	11
16	123457062	7	25	39	55	0	0	0	0	0	0	1	1	0	0	11	5	0	19	17	0	2	17	146	146	0	0	0	25	[]	0	12
17	123457062	3	25	35	62	0	0	0	0	0	0	1	1	0	0	12	5	0	20	19	0	2	19	146	146	0	0	0	25	[]	0	12
18	123457062	1	21	31	71	0	0	0	0	0	0	2	1	0	0	12	5	0	23	21	0	3	21	146	146	0	0	0	25	[]	0	12
19	123457062	0	14	36	77	0	0	0	0	0	0	1	0	0	0	9	7	0	25	21	0	3	21	146	146	0	0	0	25	[]	0	11
20	123457062	0	5	38	86	0	0	0	0	0	0	1	0	0	0	9	5	0	26	23	0	3	23	146	146	0	0	0	25	[]	0	12
21	123457062	0	2	35	92	0	0	0	0	0	0	2	0	0	0	8	5	0	27	24	0	4	24	146	146	0	0	0	25	[]	0	11
22	123457062	0	0	31	95	0	0	0	0	0	0	2	0	0	0	10	6	0	28	27	0	4	27	146	146	0	0	0	25	[]	0	10
23	123457062	0	0	26	102	0	0	0	0	0	0	2	0	0	0	9	5	0	30	28	0	4	28	146	146	0	0	0	25	[]	0	10
24	123457062	0	0	21	106	0	0	0	0	0	0	2	0	0	0	10	5	0	32	29	0	4	29	146	146	0	0	0	25	[]	0	10
25	123457062	0	0	19	110	0	0	0	0	0	0	2	0	0	0	5	8	0	34	29	0	4	29	146	146	0	0	0	25	[]	0	10
