day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457280	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457280	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457280	115	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	9	[]	0	3
5	123457280	109	15	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	9	[]	0	4
6	123457280	107	12	18	3	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	11	[]	0	4
7	123457280	106	9	20	5	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	146	0	0	0	12	[]	0	4
8	123457280	86	26	20	6	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	146	0	0	0	13	[]	0	6
9	123457280	62	41	25	10	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	146	146	0	0	0	17	[]	0	7
10	123457280	49	47	31	11	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	146	146	0	0	0	19	[]	0	8
11	123457280	41	52	28	15	0	0	0	0	0	0	2	1	0	0	2	3	0	23	5	0	3	5	146	146	0	0	0	20	[]	0	9
12	123457280	30	48	36	21	0	0	0	0	0	0	3	1	0	0	2	3	0	28	5	0	4	5	146	146	0	0	0	21	[]	0	10
13	123457280	30	37	36	29	0	0	0	0	0	0	2	2	0	0	5	3	0	30	8	0	4	8	146	146	0	0	0	21	[]	0	11
14	123457280	30	23	44	34	0	0	0	0	0	0	3	1	0	0	4	5	0	31	9	0	5	9	146	146	0	0	0	21	[]	0	11
15	123457280	13	36	39	42	0	0	0	0	0	0	2	2	0	0	3	7	0	32	10	0	5	10	146	146	0	0	0	21	[]	0	11
16	123457280	11	28	44	50	0	0	0	0	0	0	1	2	0	0	3	5	0	33	10	0	5	10	146	146	0	0	0	21	[]	0	11
17	123457280	10	22	43	57	0	0	0	0	0	0	2	2	0	0	3	5	0	34	10	0	6	10	146	146	0	0	0	22	[]	0	11
18	123457280	10	14	43	66	0	0	0	0	0	0	3	2	0	0	2	4	0	36	10	0	7	10	146	146	0	0	0	22	[]	0	11
19	123457280	7	10	43	73	0	0	0	0	0	0	3	2	0	0	2	4	0	39	10	0	7	10	146	146	0	0	0	22	[]	0	12
20	123457280	7	5	41	79	0	0	0	0	0	0	4	2	0	0	1	5	0	44	10	0	8	10	146	146	0	0	0	22	[]	0	12
21	123457280	7	3	39	85	0	0	0	0	0	0	3	2	0	0	1	4	0	48	10	0	8	10	146	146	0	0	0	22	[]	0	12
22	123457280	2	8	35	90	0	0	0	0	0	0	3	1	0	0	1	4	0	48	10	0	8	10	146	146	0	0	0	22	[]	0	12
23	123457280	1	7	29	100	0	0	0	0	0	0	2	2	0	0	1	2	0	50	11	0	8	11	146	146	0	0	0	22	[]	0	11
24	123457280	0	8	26	105	0	0	0	0	0	0	2	1	0	0	1	1	0	52	11	0	8	11	146	146	0	0	0	22	[]	0	11
25	123457280	0	6	25	109	0	0	0	0	0	0	2	1	0	0	0	1	0	56	11	0	8	11	146	146	0	0	0	22	[]	0	10
26	123457280	0	6	21	113	0	0	0	0	0	0	2	1	0	0	0	1	0	56	11	0	8	11	146	146	0	0	0	22	[]	0	9
27	123457280	0	3	17	118	0	0	0	0	0	0	3	0	0	0	2	1	0	59	13	0	9	13	146	146	0	0	0	22	[]	0	9
28	123457280	0	2	15	122	0	0	0	0	0	0	1	1	0	0	1	2	0	62	13	0	9	13	146	146	0	0	0	22	[]	0	9
29	123457280	0	2	15	122	0	0	0	0	0	0	1	1	0	0	0	3	0	64	13	0	9	13	146	146	0	0	0	22	[]	0	8
30	123457280	0	2	15	123	0	0	0	0	0	0	0	1	0	0	0	3	0	65	13	0	9	13	146	146	0	0	0	22	[]	0	7
31	123457280	0	2	11	127	0	0	0	0	0	0	0	1	0	0	0	3	0	68	13	0	9	13	146	146	0	0	0	22	[]	0	7
32	123457280	0	2	10	128	0	0	0	0	0	0	0	1	0	0	0	3	0	70	13	0	9	13	146	146	0	0	0	22	[]	0	6
33	123457280	0	1	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	70	13	0	9	13	146	146	0	0	0	22	[]	0	5
34	123457280	0	1	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	71	13	0	9	13	146	146	0	0	0	22	[]	0	5
