day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457139	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457139	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457139	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457139	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123457139	105	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
8	123457139	83	34	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	6
9	123457139	64	43	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	13	[]	0	7
10	123457139	35	60	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	13	[]	0	10
11	123457139	23	58	46	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	14	[]	0	10
12	123457139	22	49	49	20	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	14	[]	0	10
13	123457139	21	39	46	34	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	146	146	0	0	0	15	[]	0	10
14	123457139	21	23	55	38	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	146	146	0	0	0	15	[]	0	12
15	123457139	15	22	54	45	0	0	0	0	0	0	1	0	0	0	2	5	0	20	7	0	1	7	146	146	0	0	0	16	[]	0	12
16	123457139	12	18	51	55	0	0	0	0	0	0	1	0	0	0	2	5	0	20	7	0	1	7	146	146	0	0	0	16	[]	0	12
17	123457139	12	13	48	62	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	1	8	146	146	0	0	0	16	[]	0	12
18	123457139	11	13	43	66	0	0	0	0	0	0	1	1	0	0	3	6	0	23	9	0	2	9	146	146	0	0	0	16	[]	0	11
19	123457139	10	11	36	75	0	0	0	0	0	0	1	1	0	0	5	5	0	27	11	0	2	11	146	146	0	0	0	16	[]	0	11
20	123457139	10	11	30	78	0	0	0	0	0	0	1	1	0	0	7	6	0	28	14	0	2	14	146	146	0	0	0	16	[]	0	11
21	123457139	10	6	32	81	0	0	0	0	0	0	1	1	0	0	7	6	0	33	15	0	2	15	146	146	0	0	0	16	[]	0	12
22	123457139	10	6	25	88	0	0	0	0	0	0	1	0	0	0	7	7	0	34	17	0	2	17	146	146	0	0	0	16	[]	0	11
23	123457139	10	4	23	92	0	0	0	0	0	0	1	0	0	0	7	7	0	34	17	0	2	17	146	146	0	0	0	16	[]	0	11
24	123457139	9	3	20	99	0	0	0	0	0	0	1	0	0	0	8	4	0	36	18	0	2	18	146	146	0	0	0	16	[]	0	10
25	123457139	9	2	18	102	0	0	0	0	0	0	2	0	0	0	6	5	0	39	18	0	3	18	146	146	0	0	0	16	[]	0	10
26	123457139	4	6	15	105	0	0	0	0	0	0	1	1	0	0	7	5	0	43	19	0	3	19	146	146	0	0	0	16	[]	0	11
27	123457139	4	6	11	110	0	0	0	0	0	0	1	1	0	0	3	8	0	46	19	0	3	19	146	146	0	0	0	16	[]	0	9
28	123457139	4	5	10	114	0	0	0	0	0	0	1	0	0	0	2	8	0	46	19	0	3	19	146	146	0	0	0	16	[]	0	8
29	123457139	0	8	10	117	0	0	0	0	0	0	0	1	0	0	1	7	0	48	19	0	3	19	146	146	0	0	0	16	[]	0	7
30	123457139	0	3	15	120	0	0	0	0	0	0	0	1	0	0	1	4	0	50	19	0	3	19	146	146	0	0	0	16	[]	0	8
31	123457139	0	3	10	125	0	0	0	0	0	0	0	1	0	0	2	3	0	50	20	0	3	20	146	146	0	0	0	16	[]	0	7
32	123457139	0	3	9	127	0	0	0	0	0	0	1	1	0	0	2	1	0	53	20	0	4	20	146	146	0	0	0	16	[]	0	7
33	123457139	0	2	9	128	0	0	0	0	0	0	0	2	0	0	2	1	0	54	20	0	4	20	146	146	0	0	0	16	[]	0	7
34	123457139	0	2	8	130	0	0	0	0	0	0	0	2	0	0	2	0	0	54	20	0	4	20	146	146	0	0	0	16	[]	0	6
35	123457139	0	2	7	132	0	0	0	0	0	0	0	1	0	0	2	0	0	54	20	0	4	20	146	146	0	0	0	16	[]	0	6
36	123457139	0	2	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	58	20	0	4	20	146	146	0	0	0	16	[]	0	5
37	123457139	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	59	20	0	4	20	146	146	0	0	0	16	[]	0	4
38	123457139	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	59	20	0	4	20	146	146	0	0	0	16	[]	0	3
39	123457139	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	59	21	0	4	21	146	146	0	0	0	16	[]	0	3
40	123457139	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	60	21	0	4	21	146	146	0	0	0	16	[]	0	3
41	123457139	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	61	21	0	4	21	146	146	0	0	0	16	[]	0	3
42	123457139	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	63	21	0	4	21	146	146	0	0	0	16	[]	0	3
43	123457139	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	64	21	0	4	21	146	146	0	0	0	16	[]	0	3
44	123457139	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	4	21	146	146	0	0	0	16	[]	0	3
45	123457139	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	4	21	146	146	0	0	0	16	[]	0	3
46	123457139	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	68	21	0	4	21	146	146	0	0	0	16	[]	0	3
47	123457139	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	70	21	0	4	21	146	146	0	0	0	16	[]	0	3
48	123457139	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	4	21	146	146	0	0	0	16	[]	0	2
49	123457139	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	146	146	0	0	0	16	[]	0	2
50	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	4	21	146	146	0	0	0	16	[]	0	2
51	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	4	21	146	146	0	0	0	16	[]	0	2
52	123457139	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	146	146	0	0	0	16	[]	0	2
53	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	4	21	146	146	0	0	0	16	[]	0	1
54	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	4	21	146	146	0	0	0	16	[]	0	1
55	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	146	146	0	0	0	16	[]	0	1
56	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	146	146	0	0	0	16	[]	0	0
57	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	146	146	0	0	0	16	[]	0	0
58	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	4	21	146	146	0	0	0	16	[]	0	0
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	146	146	0	0	0	16	[]	0	0
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	146	146	0	0	0	16	[]	0	0
