day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457044	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457044	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457044	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457044	96	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
6	123457044	96	20	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	18	[]	0	6
7	123457044	94	16	27	5	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	20	[]	0	7
8	123457044	59	46	26	11	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	21	[]	0	9
9	123457044	27	64	35	16	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	23	[]	0	10
10	123457044	21	58	41	20	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	23	[]	0	10
11	123457044	9	48	56	22	0	0	0	0	0	0	1	1	0	0	7	0	0	18	7	0	2	7	146	146	0	0	0	24	[]	0	12
12	123457044	4	38	62	29	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	146	146	0	0	0	24	[]	0	12
13	123457044	4	25	67	36	0	0	0	0	0	0	2	1	0	0	7	2	0	21	9	0	3	9	146	146	0	0	0	24	[]	0	12
14	123457044	4	18	61	48	0	0	0	0	0	0	2	1	0	0	6	4	0	22	10	0	3	10	146	146	0	0	0	24	[]	0	12
15	123457044	1	20	48	59	0	0	0	0	0	0	3	1	0	0	8	4	0	23	12	0	4	12	146	146	0	0	0	25	[]	0	12
16	123457044	0	15	44	65	0	0	0	0	0	0	5	0	0	0	11	4	0	26	15	0	6	15	146	146	0	0	0	25	[]	0	12
17	123457044	0	11	43	70	0	0	0	0	0	0	4	1	0	0	12	3	0	28	16	0	6	16	146	146	0	0	0	25	[]	0	12
18	123457044	0	6	39	74	0	0	0	0	0	0	5	1	0	0	14	5	0	32	20	0	7	20	146	146	0	0	0	25	[]	0	12
19	123457044	0	4	32	80	0	0	0	0	0	0	5	2	0	0	13	8	0	35	22	0	8	22	146	146	0	0	0	25	[]	0	12
20	123457044	0	3	27	85	0	0	0	0	0	0	4	4	0	0	14	7	0	37	24	0	9	24	146	146	0	0	0	25	[]	0	11
21	123457044	0	3	23	94	0	0	0	0	0	0	3	4	0	0	10	7	0	38	24	0	9	24	146	146	0	0	0	25	[]	0	11
22	123457044	0	2	22	97	0	0	0	0	0	0	2	4	0	0	9	8	0	38	25	0	9	25	146	146	0	0	0	25	[]	0	11
23	123457044	0	2	19	100	0	0	0	0	0	0	3	4	0	0	6	10	0	39	25	0	10	25	146	146	0	0	0	25	[]	0	11
24	123457044	0	0	19	102	0	0	0	0	0	0	4	4	0	0	5	10	0	42	25	0	11	25	146	146	0	0	0	25	[]	0	11
25	123457044	0	0	15	108	0	0	0	0	0	0	4	3	0	0	5	9	0	44	26	0	11	26	146	146	0	0	0	25	[]	0	11
26	123457044	0	0	9	118	0	0	0	0	0	0	4	2	0	0	2	9	0	47	26	0	12	26	146	146	0	0	0	25	[]	0	10
27	123457044	0	0	9	119	0	0	0	0	0	0	3	3	0	0	1	9	0	48	26	0	12	26	146	146	0	0	0	25	[]	0	10
28	123457044	0	0	9	124	0	0	0	0	0	0	2	3	0	0	1	5	0	49	26	0	12	26	146	146	0	0	0	25	[]	0	9
29	123457044	0	0	8	128	0	0	0	0	0	0	2	2	0	0	1	3	0	51	26	0	12	26	146	146	0	0	0	25	[]	0	9
30	123457044	0	0	6	133	0	0	0	0	0	0	1	2	0	0	1	1	0	54	26	0	12	26	146	146	0	0	0	25	[]	0	6
31	123457044	0	0	6	133	0	0	0	0	0	0	0	3	0	0	1	1	0	58	26	0	12	26	146	146	0	0	0	25	[]	0	5
32	123457044	0	0	4	134	0	0	0	0	0	0	0	3	0	0	3	0	0	60	28	0	12	28	146	146	0	0	0	25	[]	0	5
33	123457044	0	0	4	135	0	0	0	0	0	0	0	2	0	0	3	0	0	61	28	0	12	28	146	146	0	0	0	25	[]	0	5
34	123457044	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	62	28	0	12	28	146	146	0	0	0	25	[]	0	4
35	123457044	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	64	28	0	12	28	146	146	0	0	0	25	[]	0	3
36	123457044	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	65	28	0	12	28	146	146	0	0	0	25	[]	0	3
