day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457173	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457173	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457173	117	17	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	9	[]	0	4
5	123457173	97	32	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	12	[]	0	5
6	123457173	96	24	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	13	[]	0	7
7	123457173	93	18	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	16	[]	0	8
8	123457173	62	45	24	9	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	146	0	0	0	21	[]	0	8
9	123457173	42	51	36	10	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	23	[]	0	9
10	123457173	28	55	42	14	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	24	[]	0	10
11	123457173	18	49	49	20	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	146	146	0	0	0	24	[]	0	11
12	123457173	4	50	55	26	0	0	0	0	0	0	2	0	0	0	4	3	0	23	7	0	2	7	146	146	0	0	0	24	[]	0	12
13	123457173	4	40	57	32	0	0	0	0	0	0	2	0	0	0	5	4	0	24	9	0	2	9	146	146	0	0	0	24	[]	0	12
14	123457173	4	28	62	39	0	0	0	0	0	0	1	0	0	0	5	5	0	24	10	0	2	10	146	146	0	0	0	24	[]	0	12
15	123457173	0	24	52	52	0	0	0	0	0	0	1	0	0	0	10	5	0	25	15	0	2	15	146	146	0	0	0	24	[]	0	12
16	123457173	0	16	53	60	0	0	0	0	0	0	1	0	0	0	11	3	0	26	16	0	2	16	146	146	0	0	0	24	[]	0	12
17	123457173	0	11	48	67	0	0	0	0	0	0	2	0	0	0	12	4	0	27	18	0	3	18	146	146	0	0	0	24	[]	0	12
18	123457173	0	8	46	72	0	0	0	0	0	0	3	0	0	0	10	5	0	31	18	0	4	18	146	146	0	0	0	24	[]	0	12
