day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457078	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457078	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457078	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457078	118	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	4
6	123457078	116	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	5
7	123457078	115	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	13	[]	0	7
8	123457078	92	32	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	19	[]	0	7
9	123457078	75	41	19	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	21	[]	0	7
10	123457078	55	53	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	146	0	0	0	23	[]	0	7
11	123457078	46	47	31	16	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	146	0	0	0	24	[]	0	8
12	123457078	34	48	37	20	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	146	146	0	0	0	24	[]	0	10
13	123457078	33	39	43	24	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	146	146	0	0	0	25	[]	0	10
14	123457078	33	25	47	32	0	0	0	0	0	0	2	1	0	0	3	1	0	27	4	0	3	4	146	146	0	0	0	25	[]	0	11
15	123457078	13	38	53	33	0	0	0	0	0	0	2	1	0	0	3	1	0	28	5	0	3	5	146	146	0	0	0	25	[]	0	11
16	123457078	9	27	59	40	0	0	0	0	0	0	1	2	0	0	4	2	0	29	7	0	3	7	146	146	0	0	0	25	[]	0	11
17	123457078	9	17	66	43	0	0	0	0	0	0	1	2	0	0	2	4	0	31	7	0	3	7	146	146	0	0	0	25	[]	0	11
18	123457078	6	15	58	54	0	0	0	0	0	0	1	2	0	0	5	3	0	32	10	0	3	10	146	146	0	0	0	25	[]	0	12
