day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457273	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457273	114	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457273	103	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457273	91	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457273	90	20	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	12	[]	0	7
7	123457273	89	16	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	13	[]	0	8
8	123457273	58	41	25	16	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	13	[]	0	8
9	123457273	41	50	29	20	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	14	[]	0	9
10	123457273	32	41	41	21	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	146	0	0	0	15	[]	0	11
11	123457273	29	35	46	25	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	146	146	0	0	0	17	[]	0	11
12	123457273	23	31	43	34	0	0	0	0	0	0	2	0	0	0	9	2	0	24	11	0	2	11	146	146	0	0	0	17	[]	0	11
13	123457273	23	21	47	38	0	0	0	0	0	0	2	1	0	0	8	4	0	27	12	0	3	12	146	146	0	0	0	17	[]	0	12
14	123457273	23	13	44	45	0	0	0	0	0	0	3	1	0	0	10	5	0	29	15	0	4	15	146	146	0	0	0	17	[]	0	12
15	123457273	9	26	38	51	0	0	0	0	0	0	3	1	0	0	11	5	0	30	16	0	4	16	146	146	0	0	0	18	[]	0	12
16	123457273	6	25	31	62	0	0	0	0	0	0	3	1	0	0	10	6	0	31	17	0	4	17	146	146	0	0	0	18	[]	0	11
17	123457273	1	23	33	67	0	0	0	0	0	0	3	1	0	0	10	6	0	33	18	0	4	18	146	146	0	0	0	18	[]	0	12
18	123457273	0	14	35	75	0	0	0	0	0	0	3	1	0	0	10	6	0	37	20	0	4	20	146	146	0	0	0	18	[]	0	12
19	123457273	0	11	31	81	0	0	0	0	0	0	3	1	0	0	11	6	0	37	21	0	4	21	146	146	0	0	0	18	[]	0	12
20	123457273	0	9	27	91	0	0	0	0	0	0	2	1	0	0	10	4	0	38	22	0	4	22	146	146	0	0	0	18	[]	0	12
21	123457273	0	5	23	96	0	0	0	0	0	0	4	1	0	0	9	6	0	42	23	0	6	23	146	146	0	0	0	18	[]	0	12
22	123457273	0	4	20	102	0	0	0	0	0	0	3	2	0	0	10	3	0	45	24	0	7	24	146	146	0	0	0	18	[]	0	12
23	123457273	0	2	19	106	0	0	0	0	0	0	3	1	0	0	9	4	0	45	25	0	7	25	146	146	0	0	0	18	[]	0	11
24	123457273	0	0	16	113	0	0	0	0	0	0	3	0	0	0	8	4	0	50	27	0	7	27	146	146	0	0	0	18	[]	0	8
25	123457273	0	0	14	116	0	0	0	0	0	0	3	0	0	0	3	8	0	51	27	0	7	27	146	146	0	0	0	18	[]	0	6
26	123457273	0	0	13	118	0	0	0	0	0	0	3	0	0	0	1	9	0	52	27	0	7	27	146	146	0	0	0	18	[]	0	6
27	123457273	0	0	13	119	0	0	0	0	0	0	3	0	0	0	1	8	0	53	27	0	7	27	146	146	0	0	0	18	[]	0	6
28	123457273	0	0	10	124	0	0	0	0	0	0	1	2	0	0	1	6	0	55	27	0	7	27	146	146	0	0	0	18	[]	0	6
29	123457273	0	0	9	126	0	0	0	0	0	0	1	2	0	0	1	5	0	56	27	0	7	27	146	146	0	0	0	18	[]	0	6
30	123457273	0	0	7	128	0	0	0	0	0	0	1	2	0	0	2	4	0	60	28	0	7	28	146	146	0	0	0	18	[]	0	6
31	123457273	0	0	7	131	0	0	0	0	0	0	0	1	0	0	2	3	0	62	28	0	7	28	146	146	0	0	0	18	[]	0	6
32	123457273	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	65	28	0	7	28	146	146	0	0	0	18	[]	0	5
33	123457273	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	67	28	0	7	28	146	146	0	0	0	18	[]	0	4
34	123457273	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	7	28	146	146	0	0	0	18	[]	0	3
35	123457273	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	70	28	0	7	28	146	146	0	0	0	18	[]	0	3
36	123457273	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	72	28	0	7	28	146	146	0	0	0	18	[]	0	3
37	123457273	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	75	28	0	7	28	146	146	0	0	0	18	[]	0	3
38	123457273	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	75	28	0	7	28	146	146	0	0	0	18	[]	0	2
39	123457273	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	28	0	7	28	146	146	0	0	0	18	[]	0	1
40	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	7	28	146	146	0	0	0	18	[]	0	0
41	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	7	28	146	146	0	0	0	18	[]	0	0
42	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	7	28	146	146	0	0	0	18	[]	0	0
43	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	7	28	146	146	0	0	0	18	[]	0	0
44	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	7	28	146	146	0	0	0	18	[]	0	0
45	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	7	28	146	146	0	0	0	18	[]	0	0
46	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	7	28	146	146	0	0	0	18	[]	0	0
47	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	7	28	146	146	0	0	0	18	[]	0	0
48	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	7	28	146	146	0	0	0	18	[]	0	0
49	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	7	28	146	146	0	0	0	18	[]	0	0
50	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	7	28	146	146	0	0	0	18	[]	0	0
