day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456959	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456959	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456959	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	2
5	123456959	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456959	103	23	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	16	[]	0	5
7	123456959	103	20	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	16	[]	0	6
8	123456959	79	38	14	8	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	22	[]	0	7
9	123456959	48	57	21	12	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	146	0	0	0	23	[]	0	10
10	123456959	37	53	29	18	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	146	0	0	0	26	[]	0	9
11	123456959	25	46	46	19	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	146	146	0	0	0	27	[]	0	10
12	123456959	20	35	53	27	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	146	146	0	0	0	28	[]	0	10
13	123456959	20	30	50	34	0	0	0	0	0	0	1	0	0	0	5	4	0	24	9	0	1	9	146	146	0	0	0	28	[]	0	10
14	123456959	18	26	45	42	0	0	0	0	0	0	1	0	0	0	7	5	0	25	12	0	1	12	146	146	0	0	0	30	[]	0	10
15	123456959	18	18	46	44	0	0	0	0	0	0	2	0	0	0	11	5	0	28	16	0	2	16	146	146	0	0	0	30	[]	0	10
16	123456959	6	24	47	50	0	0	0	0	0	0	1	0	0	0	12	4	0	28	17	0	2	17	146	146	0	0	0	30	[]	0	12
17	123456959	1	21	52	54	0	0	0	0	0	0	1	0	0	0	11	4	0	31	17	0	2	17	146	146	0	0	0	30	[]	0	12
18	123456959	0	17	50	62	0	0	0	0	0	0	1	0	0	0	10	4	0	32	18	0	2	18	146	146	0	0	0	30	[]	0	12
19	123456959	0	13	48	68	0	0	0	0	0	0	1	0	0	0	11	3	0	32	19	0	2	19	146	146	0	0	0	30	[]	0	12
20	123456959	0	9	48	72	0	0	0	0	0	0	2	0	0	0	9	4	0	34	19	0	3	19	146	146	0	0	0	30	[]	0	12
21	123456959	0	5	44	78	0	0	0	0	0	0	2	0	0	0	9	6	0	38	22	0	3	22	146	146	0	0	0	30	[]	0	12
22	123456959	0	4	38	86	0	0	0	0	0	0	1	1	0	0	8	6	0	39	22	0	3	22	146	146	0	0	0	30	[]	0	12
23	123456959	0	1	34	93	0	0	0	0	0	0	1	1	0	0	8	6	0	41	23	0	3	23	146	146	0	0	0	30	[]	0	12
24	123456959	0	1	26	103	0	0	0	0	0	0	1	1	0	0	6	6	0	43	24	0	3	24	146	146	0	0	0	30	[]	0	12
25	123456959	0	0	26	109	0	0	0	0	0	0	0	1	0	0	5	3	0	46	24	0	3	24	146	146	0	0	0	30	[]	0	12
26	123456959	0	0	19	113	0	0	0	0	0	0	0	1	0	0	9	2	0	46	28	0	3	28	146	146	0	0	0	30	[]	0	11
27	123456959	0	0	17	114	0	0	0	0	0	0	0	1	0	0	8	4	0	47	29	0	3	29	146	146	0	0	0	30	[]	0	11
28	123456959	0	0	17	115	0	0	0	0	0	0	0	1	0	0	7	4	0	50	29	0	3	29	146	146	0	0	0	30	[]	0	11
29	123456959	0	0	14	117	0	0	0	0	0	0	1	1	0	0	7	4	0	54	30	0	4	30	146	146	0	0	0	30	[]	0	11
30	123456959	0	0	14	118	0	0	0	0	0	0	1	0	0	0	4	7	0	55	30	0	4	30	146	146	0	0	0	30	[]	0	10
31	123456959	0	0	12	123	0	0	0	0	0	0	1	0	0	0	2	6	0	57	30	0	4	30	146	146	0	0	0	30	[]	0	8
32	123456959	0	0	12	123	0	0	0	0	0	0	0	1	0	0	2	6	0	62	30	0	4	30	146	146	0	0	0	30	[]	0	8
33	123456959	0	0	9	126	0	0	0	0	0	0	0	1	0	0	3	5	0	63	31	0	4	31	146	146	0	0	0	30	[]	0	7
34	123456959	0	0	8	128	0	0	0	0	0	0	0	1	0	0	3	4	0	68	31	0	4	31	146	146	0	0	0	30	[]	0	7
35	123456959	0	0	6	130	0	0	0	0	0	0	0	1	0	0	3	4	0	70	31	0	4	31	146	146	0	0	0	30	[]	0	6
