day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457131	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457131	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457131	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457131	106	32	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457131	91	37	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	13	[]	0	4
6	123457131	88	35	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	16	[]	0	5
7	123457131	84	27	17	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	20	[]	0	7
8	123457131	56	46	24	11	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	146	0	0	0	22	[]	0	9
9	123457131	36	53	28	19	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	146	146	0	0	0	23	[]	0	10
10	123457131	17	50	43	24	0	0	0	0	0	0	2	0	0	0	4	4	0	18	8	0	2	8	146	146	0	0	0	24	[]	0	11
11	123457131	14	48	44	28	0	0	0	0	0	0	1	1	0	0	3	5	0	19	8	0	2	8	146	146	0	0	0	27	[]	0	10
12	123457131	4	43	51	33	0	0	0	0	0	0	2	1	0	0	5	5	0	21	10	0	3	10	146	146	0	0	0	27	[]	0	12
13	123457131	4	29	58	38	0	0	0	0	0	0	2	1	0	0	6	6	0	23	12	0	3	12	146	146	0	0	0	27	[]	0	12
14	123457131	4	21	52	50	0	0	0	0	0	0	2	1	0	0	9	5	0	25	15	0	3	15	146	146	0	0	0	27	[]	0	12
15	123457131	0	24	44	57	0	0	0	0	0	0	2	1	0	0	11	5	0	25	17	0	3	17	146	146	0	0	0	27	[]	0	12
16	123457131	0	19	37	66	0	0	0	0	0	0	2	0	0	0	14	6	0	26	21	0	3	21	146	146	0	0	0	27	[]	0	12
17	123457131	0	17	37	71	0	0	0	0	0	0	2	0	0	0	13	4	0	26	21	0	3	21	146	146	0	0	0	27	[]	0	12
18	123457131	0	10	39	77	0	0	0	0	0	0	2	0	0	0	10	6	0	29	21	0	4	21	146	146	0	0	0	27	[]	0	12
19	123457131	0	5	34	87	0	0	0	0	0	0	2	0	0	0	8	8	0	30	22	0	4	22	146	146	0	0	0	27	[]	0	12
20	123457131	0	5	28	95	0	0	0	0	0	0	2	0	0	0	6	8	0	30	22	0	4	22	146	146	0	0	0	27	[]	0	12
21	123457131	0	3	28	97	0	0	0	0	0	0	2	0	0	0	6	8	0	30	22	0	4	22	146	146	0	0	0	27	[]	0	12
22	123457131	0	2	25	102	0	0	0	0	0	0	1	0	0	0	7	7	0	31	24	0	4	24	146	146	0	0	0	27	[]	0	12
23	123457131	0	1	21	107	0	0	0	0	0	0	1	0	0	0	9	5	0	32	26	0	4	26	146	146	0	0	0	27	[]	0	12
24	123457131	0	0	18	112	0	0	0	0	0	0	1	0	0	0	9	4	0	33	28	0	4	28	146	146	0	0	0	27	[]	0	11
25	123457131	0	0	17	115	0	0	0	0	0	0	1	0	0	0	8	3	0	36	28	0	4	28	146	146	0	0	0	27	[]	0	10
26	123457131	0	0	17	119	0	0	0	0	0	0	1	0	0	0	7	0	0	37	28	0	4	28	146	146	0	0	0	27	[]	0	10
27	123457131	0	0	15	121	0	0	0	0	0	0	0	1	0	0	7	0	0	39	28	0	4	28	146	146	0	0	0	27	[]	0	9
28	123457131	0	0	15	122	0	0	0	0	0	0	0	0	0	0	7	0	0	39	28	0	4	28	146	146	0	0	0	27	[]	0	9
29	123457131	0	0	11	126	0	0	0	0	0	0	1	0	0	0	5	1	0	40	28	0	5	28	146	146	0	0	0	27	[]	0	8
30	123457131	0	0	9	127	0	0	0	0	0	0	1	0	0	0	5	2	0	40	29	0	5	29	146	146	0	0	0	27	[]	0	7
31	123457131	0	0	8	128	0	0	0	0	0	0	1	0	0	0	5	2	0	40	29	0	5	29	146	146	0	0	0	27	[]	0	7
32	123457131	0	0	7	131	0	0	0	0	0	0	1	0	0	0	3	2	0	43	29	0	5	29	146	146	0	0	0	27	[]	0	6
33	123457131	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	44	29	0	5	29	146	146	0	0	0	27	[]	0	5
34	123457131	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	45	30	0	5	30	146	146	0	0	0	27	[]	0	4
35	123457131	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	46	30	0	5	30	146	146	0	0	0	27	[]	0	3
36	123457131	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	47	30	0	5	30	146	146	0	0	0	27	[]	0	3
37	123457131	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	51	30	0	5	30	146	146	0	0	0	27	[]	0	3
38	123457131	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	53	30	0	5	30	146	146	0	0	0	27	[]	0	2
