day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457125	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457125	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457125	107	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457125	93	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457125	92	19	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457125	90	16	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457125	67	33	32	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	16	[]	0	8
9	123457125	53	38	33	17	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	17	[]	0	9
10	123457125	31	44	46	18	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	19	[]	0	11
11	123457125	19	47	47	23	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	146	146	0	0	0	19	[]	0	12
12	123457125	14	41	51	29	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	2	7	146	146	0	0	0	19	[]	0	12
13	123457125	14	34	50	37	0	0	0	0	0	0	1	1	0	0	4	3	0	24	7	0	2	7	146	146	0	0	0	19	[]	0	12
14	123457125	14	22	56	43	0	0	0	0	0	0	1	1	0	0	2	5	0	26	7	0	2	7	146	146	0	0	0	19	[]	0	11
15	123457125	8	23	48	54	0	0	0	0	0	0	1	1	0	0	4	5	0	26	9	0	2	9	146	146	0	0	0	19	[]	0	12
16	123457125	3	18	55	56	0	0	0	0	0	0	1	1	0	0	5	5	0	27	10	0	2	10	146	146	0	0	0	20	[]	0	12
17	123457125	2	15	53	61	0	0	0	0	0	0	2	1	0	0	4	6	0	30	10	0	3	10	146	146	0	0	0	20	[]	0	12
18	123457125	0	13	39	79	0	0	0	0	0	0	1	1	0	0	6	5	0	30	12	0	3	12	146	146	0	0	0	20	[]	0	12
19	123457125	0	6	40	86	0	0	0	0	0	0	1	1	0	0	6	4	0	32	12	0	3	12	146	146	0	0	0	20	[]	0	12
20	123457125	0	4	36	92	0	0	0	0	0	0	2	1	0	0	6	3	0	36	13	0	4	13	146	146	0	0	0	20	[]	0	12
21	123457125	0	3	32	98	0	0	0	0	0	0	0	2	0	0	7	2	0	36	15	0	4	15	146	146	0	0	0	20	[]	0	11
22	123457125	0	2	26	105	0	0	0	0	0	0	0	2	0	0	6	3	0	38	16	0	4	16	146	146	0	0	0	20	[]	0	11
23	123457125	0	1	23	108	0	0	0	0	0	0	0	2	0	0	5	5	0	40	17	0	4	17	146	146	0	0	0	20	[]	0	10
24	123457125	0	1	17	112	0	0	0	0	0	0	0	2	0	0	6	6	0	41	19	0	4	19	146	146	0	0	0	20	[]	0	10
25	123457125	0	0	17	115	0	0	0	0	0	0	0	2	0	0	5	5	0	42	19	0	4	19	146	146	0	0	0	20	[]	0	9
26	123457125	0	0	13	119	0	0	0	0	0	0	0	2	0	0	6	4	0	45	20	0	4	20	146	146	0	0	0	20	[]	0	8
27	123457125	0	0	12	120	0	0	0	0	0	0	0	1	0	0	7	4	0	46	21	0	4	21	146	146	0	0	0	20	[]	0	8
28	123457125	0	0	8	126	0	0	0	0	0	0	0	1	0	0	4	5	0	49	21	0	4	21	146	146	0	0	0	20	[]	0	7
29	123457125	0	0	7	127	0	0	0	0	0	0	0	1	0	0	4	5	0	49	21	0	4	21	146	146	0	0	0	20	[]	0	6
30	123457125	0	0	4	132	0	0	0	0	0	0	0	0	0	0	3	5	0	50	21	0	4	21	146	146	0	0	0	20	[]	0	5
31	123457125	0	0	3	135	0	0	0	0	0	0	0	0	0	0	3	3	0	50	21	0	4	21	146	146	0	0	0	20	[]	0	5
32	123457125	0	0	2	137	0	0	0	0	0	0	0	0	0	0	3	2	0	52	21	0	4	21	146	146	0	0	0	20	[]	0	5
33	123457125	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	55	21	0	4	21	146	146	0	0	0	20	[]	0	5
34	123457125	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	55	21	0	4	21	146	146	0	0	0	20	[]	0	4
35	123457125	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	58	21	0	4	21	146	146	0	0	0	20	[]	0	3
36	123457125	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	62	21	0	4	21	146	146	0	0	0	20	[]	0	2
37	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	4	21	146	146	0	0	0	20	[]	0	1
38	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	4	21	146	146	0	0	0	20	[]	0	1
39	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	4	21	146	146	0	0	0	20	[]	0	1
40	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	4	21	146	146	0	0	0	20	[]	0	0
41	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	4	21	146	146	0	0	0	20	[]	0	0
