day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457116	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457116	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457116	85	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123457116	65	48	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	20	[]	0	6
6	123457116	64	40	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	21	[]	0	7
7	123457116	64	27	42	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	21	[]	0	8
8	123457116	46	39	39	15	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	146	0	0	0	23	[]	0	9
9	123457116	35	39	43	22	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	24	[]	0	9
10	123457116	11	51	50	26	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	146	0	0	0	24	[]	0	12
11	123457116	3	46	57	30	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	146	146	0	0	0	24	[]	0	12
12	123457116	1	37	60	36	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	146	146	0	0	0	24	[]	0	12
13	123457116	1	23	64	44	0	0	0	0	0	0	3	0	0	0	8	1	0	25	9	0	3	9	146	146	0	0	0	24	[]	0	12
14	123457116	1	16	60	54	0	0	0	0	0	0	3	0	0	0	6	4	0	25	10	0	3	10	146	146	0	0	0	24	[]	0	12
15	123457116	0	10	60	61	0	0	0	0	0	0	2	1	0	0	4	6	0	25	11	0	3	11	146	146	0	0	0	24	[]	0	12
16	123457116	0	6	59	65	0	0	0	0	0	0	2	1	0	0	4	7	0	27	12	0	3	12	146	146	0	0	0	24	[]	0	12
17	123457116	0	2	52	78	0	0	0	0	0	0	3	1	0	0	2	6	0	29	12	0	4	12	146	146	0	0	0	24	[]	0	12
18	123457116	0	1	44	88	0	0	0	0	0	0	3	1	0	0	1	6	0	30	12	0	4	12	146	146	0	0	0	24	[]	0	12
19	123457116	0	1	36	93	0	0	0	0	0	0	2	2	0	0	3	7	0	32	15	0	4	15	146	146	0	0	0	24	[]	0	12
20	123457116	0	0	31	99	0	0	0	0	0	0	2	2	0	0	4	6	0	33	16	0	4	16	146	146	0	0	0	24	[]	0	11
21	123457116	0	0	20	110	0	0	0	0	0	0	4	2	0	0	4	4	0	38	16	0	6	16	146	146	0	0	0	24	[]	0	11
22	123457116	0	0	14	116	0	0	0	0	0	0	4	1	0	0	5	4	0	39	18	0	6	18	146	146	0	0	0	24	[]	0	10
23	123457116	0	0	12	120	0	0	0	0	0	0	2	1	0	0	4	5	0	40	18	0	6	18	146	146	0	0	0	24	[]	0	10
24	123457116	0	0	10	122	0	0	0	0	0	0	2	1	0	0	4	5	0	42	19	0	6	19	146	146	0	0	0	24	[]	0	9
25	123457116	0	0	9	124	0	0	0	0	0	0	1	2	0	0	2	6	0	45	19	0	6	19	146	146	0	0	0	24	[]	0	9
26	123457116	0	0	8	125	0	0	0	0	0	0	1	2	0	0	2	6	0	45	20	0	6	20	146	146	0	0	0	24	[]	0	9
27	123457116	0	0	6	127	0	0	0	0	0	0	1	1	0	0	2	7	0	46	21	0	6	21	146	146	0	0	0	24	[]	0	7
28	123457116	0	0	4	128	0	0	0	0	0	0	1	1	0	0	2	8	0	47	22	0	6	22	146	146	0	0	0	24	[]	0	6
29	123457116	0	0	4	131	0	0	0	0	0	0	1	1	0	0	2	5	0	49	22	0	6	22	146	146	0	0	0	24	[]	0	6
30	123457116	0	0	3	133	0	0	0	0	0	0	0	2	0	0	2	4	0	53	22	0	6	22	146	146	0	0	0	24	[]	0	4
31	123457116	0	0	2	136	0	0	0	0	0	0	0	0	0	0	2	4	0	56	22	0	6	22	146	146	0	0	0	24	[]	0	4
32	123457116	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	56	22	0	6	22	146	146	0	0	0	24	[]	0	4
33	123457116	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	56	22	0	6	22	146	146	0	0	0	24	[]	0	4
34	123457116	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	59	22	0	6	22	146	146	0	0	0	24	[]	0	4
35	123457116	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	61	22	0	6	22	146	146	0	0	0	24	[]	0	4
36	123457116	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	61	22	0	6	22	146	146	0	0	0	24	[]	0	3
37	123457116	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	22	0	6	22	146	146	0	0	0	24	[]	0	1
38	123457116	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	146	146	0	0	0	24	[]	0	1
