day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457206	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457206	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457206	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457206	111	27	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	8	[]	0	3
6	123457206	108	23	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	3
7	123457206	106	19	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	13	[]	0	4
8	123457206	94	27	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	15	[]	0	6
9	123457206	66	42	23	10	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	146	0	0	0	16	[]	0	8
10	123457206	40	53	34	13	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	146	146	0	0	0	19	[]	0	9
11	123457206	28	54	41	15	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	146	146	0	0	0	19	[]	0	10
12	123457206	24	37	54	22	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	146	146	0	0	0	19	[]	0	10
13	123457206	24	30	47	31	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	146	146	0	0	0	19	[]	0	10
14	123457206	24	18	48	41	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	146	146	0	0	0	19	[]	0	11
15	123457206	18	20	43	48	0	0	0	0	0	0	3	1	0	0	8	3	0	18	12	0	4	12	146	146	0	0	0	19	[]	0	11
16	123457206	15	18	39	55	0	0	0	0	0	0	3	1	0	0	10	3	0	21	14	0	4	14	146	146	0	0	0	19	[]	0	11
17	123457206	12	14	39	61	0	0	0	0	0	0	3	1	0	0	9	5	0	21	16	0	4	16	146	146	0	0	0	19	[]	0	11
