day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457193	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457193	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457193	105	29	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	16	[]	0	4
5	123457193	76	49	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	19	[]	0	8
6	123457193	74	35	24	6	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	21	[]	0	10
7	123457193	71	30	27	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	146	0	0	0	24	[]	0	9
8	123457193	36	55	30	17	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	146	146	0	0	0	24	[]	0	10
9	123457193	25	54	37	20	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	146	146	0	0	0	24	[]	0	10
10	123457193	19	47	43	25	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	146	0	0	0	24	[]	0	11
11	123457193	14	34	52	33	0	0	0	0	0	0	0	2	0	0	7	2	0	20	9	0	2	9	146	146	0	0	0	24	[]	0	11
12	123457193	12	26	49	44	0	0	0	0	0	0	0	2	0	0	8	3	0	22	11	0	2	11	146	146	0	0	0	24	[]	0	11
13	123457193	12	14	49	54	0	0	0	0	0	0	0	2	0	0	8	5	0	22	13	0	2	13	146	146	0	0	0	24	[]	0	11
14	123457193	12	10	49	59	0	0	0	0	0	0	0	1	0	0	8	5	0	24	13	0	2	13	146	146	0	0	0	24	[]	0	11
15	123457193	12	7	45	66	0	0	0	0	0	0	0	1	0	0	7	6	0	25	13	0	2	13	146	146	0	0	0	24	[]	0	11
16	123457193	12	7	38	74	0	0	0	0	0	0	0	1	0	0	9	3	0	26	16	0	2	16	146	146	0	0	0	24	[]	0	11
17	123457193	5	10	35	78	0	0	0	0	0	0	0	1	0	0	11	4	0	26	19	0	2	19	146	146	0	0	0	24	[]	0	12
18	123457193	1	9	31	88	0	0	0	0	0	0	0	0	0	0	11	4	0	27	19	0	2	19	146	146	0	0	0	24	[]	0	12
19	123457193	0	7	27	96	0	0	0	0	0	0	0	0	0	0	7	7	0	29	20	0	2	20	146	146	0	0	0	24	[]	0	12
20	123457193	0	4	26	100	0	0	0	0	0	0	0	0	0	0	9	5	0	32	22	0	2	22	146	146	0	0	0	24	[]	0	11
21	123457193	0	2	25	103	0	0	0	0	0	0	0	0	0	0	8	6	0	32	23	0	2	23	146	146	0	0	0	24	[]	0	11
22	123457193	0	2	22	108	0	0	0	0	0	0	0	0	0	0	6	6	0	34	23	0	2	23	146	146	0	0	0	24	[]	0	10
23	123457193	0	0	19	113	0	0	0	0	0	0	1	0	0	0	5	6	0	36	24	0	3	24	146	146	0	0	0	24	[]	0	10
24	123457193	0	0	14	117	0	0	0	0	0	0	1	0	0	0	4	8	0	39	25	0	3	25	146	146	0	0	0	24	[]	0	8
25	123457193	0	0	12	119	0	0	0	0	0	0	1	0	0	0	3	9	0	41	25	0	3	25	146	146	0	0	0	24	[]	0	7
26	123457193	0	0	11	123	0	0	0	0	0	0	1	0	0	0	3	6	0	44	25	0	3	25	146	146	0	0	0	24	[]	0	7
27	123457193	0	0	9	128	0	0	0	0	0	0	1	0	0	0	2	4	0	46	25	0	3	25	146	146	0	0	0	24	[]	0	6
28	123457193	0	0	7	130	0	0	0	0	0	0	1	0	0	0	2	4	0	48	25	0	3	25	146	146	0	0	0	24	[]	0	5
29	123457193	0	0	5	133	0	0	0	0	0	0	0	1	0	0	2	3	0	48	25	0	3	25	146	146	0	0	0	24	[]	0	4
30	123457193	0	0	5	135	0	0	0	0	0	0	0	1	0	0	2	1	0	48	25	0	3	25	146	146	0	0	0	24	[]	0	4
31	123457193	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	51	25	0	3	25	146	146	0	0	0	24	[]	0	4
32	123457193	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	56	25	0	3	25	146	146	0	0	0	24	[]	0	4
33	123457193	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	59	26	0	3	26	146	146	0	0	0	24	[]	0	3
34	123457193	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	59	26	0	3	26	146	146	0	0	0	24	[]	0	2
35	123457193	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	62	26	0	3	26	146	146	0	0	0	24	[]	0	2
36	123457193	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	3	26	146	146	0	0	0	24	[]	0	2
37	123457193	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	64	26	0	3	26	146	146	0	0	0	24	[]	0	2
38	123457193	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	67	26	0	3	26	146	146	0	0	0	24	[]	0	2
39	123457193	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	3	26	146	146	0	0	0	24	[]	0	2
40	123457193	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	3	26	146	146	0	0	0	24	[]	0	2
41	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	26	0	3	26	146	146	0	0	0	24	[]	0	2
42	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	3	26	146	146	0	0	0	24	[]	0	2
43	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	3	26	146	146	0	0	0	24	[]	0	1
