day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457277	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123457277	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457277	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	1
7	123457277	129	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	8	[]	0	2
8	123457277	111	21	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	8	[]	0	4
9	123457277	94	33	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	13	[]	0	4
10	123457277	72	45	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	146	0	0	0	16	[]	0	6
11	123457277	48	54	33	5	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	146	0	0	0	20	[]	0	9
12	123457277	22	60	45	9	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	146	146	0	0	0	23	[]	0	10
13	123457277	22	38	57	15	0	0	0	0	0	0	2	0	0	0	7	3	0	25	10	0	2	10	146	146	0	0	0	23	[]	0	10
14	123457277	22	29	57	21	0	0	0	0	0	0	2	0	0	0	9	4	0	28	13	0	2	13	146	146	0	0	0	23	[]	0	11
15	123457277	11	32	56	26	0	0	0	0	0	0	2	0	0	0	13	4	0	28	17	0	2	17	146	146	0	0	0	24	[]	0	11
16	123457277	4	30	55	33	0	0	0	0	0	0	2	1	0	0	14	5	0	30	19	0	3	19	146	146	0	0	0	24	[]	0	12
17	123457277	2	27	54	39	0	0	0	0	0	0	2	1	0	0	15	4	0	31	20	0	3	20	146	146	0	0	0	24	[]	0	12
18	123457277	0	24	48	47	0	0	0	0	0	0	3	1	0	0	15	6	0	36	22	0	4	22	146	146	0	0	0	24	[]	0	12
19	123457277	0	14	54	51	0	0	0	0	0	0	4	1	0	0	12	8	0	38	22	0	5	22	146	146	0	0	0	24	[]	0	12
20	123457277	0	9	48	62	0	0	0	0	0	0	3	2	0	0	11	9	0	39	23	0	5	23	146	146	0	0	0	24	[]	0	12
21	123457277	0	6	41	71	0	0	0	0	0	0	2	2	0	0	8	14	0	39	25	0	5	25	146	146	0	0	0	24	[]	0	12
22	123457277	0	3	33	84	0	0	0	0	0	0	3	2	0	0	7	12	0	42	26	0	6	26	146	146	0	0	0	24	[]	0	12
23	123457277	0	2	30	90	0	0	0	0	0	0	3	1	0	0	7	11	0	43	28	0	6	28	146	146	0	0	0	24	[]	0	12
24	123457277	0	0	26	97	0	0	0	0	0	0	3	2	0	0	8	8	0	47	29	0	7	29	146	146	0	0	0	24	[]	0	12
25	123457277	0	0	23	104	0	0	0	0	0	0	3	2	0	0	8	4	0	49	29	0	7	29	146	146	0	0	0	24	[]	0	12
26	123457277	0	0	18	108	0	0	0	0	0	0	2	2	0	0	11	3	0	50	33	0	7	33	146	146	0	0	0	24	[]	0	12
27	123457277	0	0	16	109	0	0	0	0	0	0	3	2	0	0	11	3	0	52	34	0	8	34	146	146	0	0	0	24	[]	0	12
28	123457277	0	0	15	113	0	0	0	0	0	0	2	2	0	0	8	4	0	52	34	0	8	34	146	146	0	0	0	24	[]	0	11
29	123457277	0	0	13	115	0	0	0	0	0	0	2	1	0	0	9	4	0	54	35	0	8	35	146	146	0	0	0	24	[]	0	11
30	123457277	0	0	8	121	0	0	0	0	0	0	1	2	0	0	4	8	0	55	35	0	8	35	146	146	0	0	0	24	[]	0	9
31	123457277	0	0	8	123	0	0	0	0	0	0	1	2	0	0	4	6	0	57	35	0	8	35	146	146	0	0	0	24	[]	0	9
32	123457277	0	0	8	125	0	0	0	0	0	0	0	2	0	0	2	7	0	57	35	0	8	35	146	146	0	0	0	24	[]	0	6
33	123457277	0	0	8	127	0	0	0	0	0	0	0	2	0	0	0	7	0	58	35	0	8	35	146	146	0	0	0	24	[]	0	5
34	123457277	0	0	6	131	0	0	0	0	0	0	0	1	0	0	0	6	0	59	35	0	8	35	146	146	0	0	0	24	[]	0	4
35	123457277	0	0	6	131	0	0	0	0	0	0	0	1	0	0	0	6	0	64	35	0	8	35	146	146	0	0	0	24	[]	0	4
36	123457277	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	64	35	0	8	35	146	146	0	0	0	24	[]	0	3
37	123457277	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	8	36	146	146	0	0	0	24	[]	0	3
38	123457277	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	69	36	0	8	36	146	146	0	0	0	24	[]	0	3
39	123457277	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	8	36	146	146	0	0	0	24	[]	0	3
40	123457277	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	76	36	0	9	36	146	146	0	0	0	24	[]	0	3
41	123457277	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	78	36	0	9	36	146	146	0	0	0	24	[]	0	2
42	123457277	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	79	36	0	9	36	146	146	0	0	0	24	[]	0	1
43	123457277	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	80	36	0	9	36	146	146	0	0	0	24	[]	0	1
44	123457277	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	81	36	0	9	36	146	146	0	0	0	24	[]	0	1
45	123457277	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	81	36	0	9	36	146	146	0	0	0	24	[]	0	1
46	123457277	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	83	36	0	9	36	146	146	0	0	0	24	[]	0	1
47	123457277	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	85	36	0	9	36	146	146	0	0	0	24	[]	0	1
48	123457277	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	87	36	0	9	36	146	146	0	0	0	24	[]	0	1
49	123457277	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	90	36	0	9	36	146	146	0	0	0	24	[]	0	0
50	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	146	146	0	0	0	24	[]	0	0
51	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	9	36	146	146	0	0	0	24	[]	0	0
52	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	146	146	0	0	0	24	[]	0	0
53	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	9	36	146	146	0	0	0	24	[]	0	0
54	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	9	36	146	146	0	0	0	24	[]	0	0
55	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	9	36	146	146	0	0	0	24	[]	0	0
56	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	9	36	146	146	0	0	0	24	[]	0	0
57	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	9	36	146	146	0	0	0	24	[]	0	0
58	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	9	36	146	146	0	0	0	24	[]	0	0
