day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457120	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457120	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457120	81	48	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457120	71	47	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	16	[]	0	6
6	123457120	70	40	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123457120	70	29	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	17	[]	0	8
8	123457120	55	36	41	8	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	19	[]	0	9
9	123457120	37	43	43	13	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	146	146	0	0	0	19	[]	0	9
10	123457120	30	42	44	19	0	0	0	0	0	0	2	1	0	0	5	1	0	22	6	0	3	6	146	146	0	0	0	19	[]	0	9
11	123457120	15	39	56	24	0	0	0	0	0	0	2	1	0	0	6	1	0	23	7	0	3	7	146	146	0	0	0	19	[]	0	11
12	123457120	4	39	54	32	0	0	0	0	0	0	2	1	0	0	11	1	0	24	12	0	3	12	146	146	0	0	0	20	[]	0	12
13	123457120	4	32	51	38	0	0	0	0	0	0	2	1	0	0	13	3	0	27	16	0	3	16	146	146	0	0	0	20	[]	0	12
14	123457120	4	17	59	43	0	0	0	0	0	0	2	1	0	0	12	6	0	27	18	0	3	18	146	146	0	0	0	20	[]	0	12
15	123457120	0	16	57	50	0	0	0	0	0	0	3	1	0	0	8	9	0	29	18	0	4	18	146	146	0	0	0	20	[]	0	12
16	123457120	0	8	51	59	0	0	0	0	0	0	1	3	0	0	12	10	0	31	23	0	4	23	146	146	0	0	0	20	[]	0	12
17	123457120	0	8	47	64	0	0	0	0	0	0	1	2	0	0	10	12	0	31	23	0	4	23	146	146	0	0	0	20	[]	0	12
18	123457120	0	6	47	68	0	0	0	0	0	0	1	2	0	0	9	11	0	31	23	0	4	23	146	146	0	0	0	20	[]	0	12
19	123457120	0	4	46	74	0	0	0	0	0	0	0	1	0	0	8	11	0	31	24	0	4	24	146	146	0	0	0	20	[]	0	12
20	123457120	0	4	40	80	0	0	0	0	0	0	0	1	0	0	7	12	0	31	25	0	4	25	146	146	0	0	0	20	[]	0	12
21	123457120	0	4	34	87	0	0	0	0	0	0	0	1	0	0	7	11	0	32	25	0	4	25	146	146	0	0	0	20	[]	0	12
22	123457120	0	1	32	95	0	0	0	0	0	0	1	1	0	0	7	7	0	36	26	0	5	26	146	146	0	0	0	20	[]	0	12
23	123457120	0	1	26	104	0	0	0	0	0	0	1	1	0	0	5	6	0	39	27	0	5	27	146	146	0	0	0	20	[]	0	12
24	123457120	0	0	21	112	0	0	0	0	0	0	0	2	0	0	3	6	0	41	27	0	5	27	146	146	0	0	0	20	[]	0	11
25	123457120	0	0	18	115	0	0	0	0	0	0	0	1	0	0	4	6	0	43	28	0	5	28	146	146	0	0	0	20	[]	0	11
26	123457120	0	0	15	123	0	0	0	0	0	0	0	1	0	0	1	4	0	47	28	0	5	28	146	146	0	0	0	20	[]	0	8
27	123457120	0	0	13	125	0	0	0	0	0	0	0	1	0	0	0	5	0	47	28	0	5	28	146	146	0	0	0	20	[]	0	8
28	123457120	0	0	12	126	0	0	0	0	0	0	0	1	0	0	0	5	0	48	28	0	5	28	146	146	0	0	0	20	[]	0	8
29	123457120	0	0	12	127	0	0	0	0	0	0	0	1	0	0	0	4	0	52	28	0	5	28	146	146	0	0	0	20	[]	0	8
30	123457120	0	0	11	129	0	0	0	0	0	0	0	1	0	0	0	3	0	53	28	0	5	28	146	146	0	0	0	20	[]	0	7
31	123457120	0	0	11	129	0	0	0	0	0	0	0	1	0	0	0	3	0	54	28	0	5	28	146	146	0	0	0	20	[]	0	7
32	123457120	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	55	28	0	5	28	146	146	0	0	0	20	[]	0	4
33	123457120	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	58	28	0	5	28	146	146	0	0	0	20	[]	0	4
34	123457120	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	5	28	146	146	0	0	0	20	[]	0	4
35	123457120	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	5	28	146	146	0	0	0	20	[]	0	4
36	123457120	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	5	28	146	146	0	0	0	20	[]	0	3
37	123457120	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	5	28	146	146	0	0	0	20	[]	0	2
38	123457120	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	5	28	146	146	0	0	0	20	[]	0	2
39	123457120	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	5	28	146	146	0	0	0	20	[]	0	2
40	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	146	146	0	0	0	20	[]	0	1
41	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	5	28	146	146	0	0	0	20	[]	0	1
42	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	146	146	0	0	0	20	[]	0	1
43	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	5	28	146	146	0	0	0	20	[]	0	1
44	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	146	146	0	0	0	20	[]	0	1
45	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	5	28	146	146	0	0	0	20	[]	0	1
46	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	5	28	146	146	0	0	0	20	[]	0	1
47	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	5	28	146	146	0	0	0	20	[]	0	1
48	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	5	28	146	146	0	0	0	20	[]	0	1
49	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	5	28	146	146	0	0	0	20	[]	0	1
50	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	5	28	146	146	0	0	0	20	[]	0	1
