day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456985	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456985	98	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456985	68	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456985	61	44	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	15	[]	0	8
6	123456985	59	34	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	17	[]	0	8
7	123456985	58	28	43	12	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	18	[]	0	8
8	123456985	51	29	42	16	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	146	146	0	0	0	18	[]	0	8
9	123456985	31	36	49	22	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	146	146	0	0	0	18	[]	0	11
10	123456985	10	44	56	26	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	146	146	0	0	0	18	[]	0	12
11	123456985	1	42	56	34	0	0	0	0	0	0	1	0	0	0	6	4	0	21	10	0	1	10	146	146	0	0	0	18	[]	0	12
12	123456985	0	25	65	41	0	0	0	0	0	0	1	0	0	0	7	5	0	22	12	0	1	12	146	146	0	0	0	18	[]	0	12
13	123456985	0	20	56	51	0	0	0	0	0	0	2	0	0	0	9	6	0	24	15	0	2	15	146	146	0	0	0	18	[]	0	12
14	123456985	0	12	52	63	0	0	0	0	0	0	2	0	0	0	9	6	0	24	15	0	2	15	146	146	0	0	0	18	[]	0	12
15	123456985	0	8	48	73	0	0	0	0	0	0	2	0	0	0	9	4	0	26	15	0	2	15	146	146	0	0	0	18	[]	0	12
16	123456985	0	5	45	78	0	0	0	0	0	0	2	0	0	0	10	4	0	26	16	0	2	16	146	146	0	0	0	18	[]	0	12
17	123456985	0	5	35	87	0	0	0	0	0	0	2	1	0	0	9	5	0	27	17	0	3	17	146	146	0	0	0	18	[]	0	12
18	123456985	0	2	33	95	0	0	0	0	0	0	1	2	0	0	5	6	0	30	17	0	3	17	146	146	0	0	0	18	[]	0	12
19	123456985	0	1	29	97	0	0	0	0	0	0	2	3	0	0	5	7	0	32	18	0	5	18	146	146	0	0	0	18	[]	0	12
