day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456977	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456977	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456977	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456977	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123456977	96	28	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	21	[]	0	7
7	123456977	94	24	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	23	[]	0	11
8	123456977	49	62	28	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	24	[]	0	11
9	123456977	17	76	35	10	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	146	146	0	0	0	25	[]	0	12
10	123456977	7	66	43	20	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	146	146	0	0	0	25	[]	0	11
11	123456977	6	45	57	26	0	0	0	0	0	0	2	1	0	0	3	4	0	24	7	0	3	7	146	146	0	0	0	25	[]	0	12
12	123456977	2	36	63	31	0	0	0	0	0	0	2	1	0	0	4	5	0	25	9	0	3	9	146	146	0	0	0	25	[]	0	12
13	123456977	2	27	56	42	0	0	0	0	0	0	3	1	0	0	8	5	0	26	13	0	4	13	146	146	0	0	0	25	[]	0	12
14	123456977	2	19	51	48	0	0	0	0	0	0	5	1	0	0	10	8	0	31	18	0	6	18	146	146	0	0	0	25	[]	0	12
15	123456977	1	13	55	49	0	0	0	0	0	0	4	2	0	0	10	10	0	31	20	0	6	20	146	146	0	0	0	25	[]	0	12
16	123456977	0	11	45	63	0	0	0	0	0	0	3	3	0	0	7	12	0	31	20	0	6	20	146	146	0	0	0	25	[]	0	12
17	123456977	0	9	41	69	0	0	0	0	0	0	4	3	0	0	7	11	0	32	20	0	7	20	146	146	0	0	0	25	[]	0	12
18	123456977	0	8	36	75	0	0	0	0	0	0	4	3	0	0	6	12	0	34	20	0	7	20	146	146	0	0	0	25	[]	0	12
19	123456977	0	5	32	85	0	0	0	0	0	0	4	1	0	0	7	10	0	38	21	0	7	21	146	146	0	0	0	25	[]	0	12
20	123456977	0	3	31	90	0	0	0	0	0	0	1	3	0	0	5	11	0	39	21	0	7	21	146	146	0	0	0	25	[]	0	12
21	123456977	0	1	27	98	0	0	0	0	0	0	1	3	0	0	5	9	0	40	21	0	7	21	146	146	0	0	0	25	[]	0	12
22	123456977	0	1	25	102	0	0	0	0	0	0	1	3	0	0	5	7	0	40	21	0	7	21	146	146	0	0	0	25	[]	0	12
23	123456977	0	0	24	109	0	0	0	0	0	0	1	2	0	0	4	4	0	44	21	0	7	21	146	146	0	0	0	25	[]	0	11
24	123456977	0	0	21	118	0	0	0	0	0	0	1	0	0	0	3	1	0	45	22	0	7	22	146	146	0	0	0	25	[]	0	11
25	123456977	0	0	18	123	0	0	0	0	0	0	1	0	0	0	2	0	0	49	22	0	7	22	146	146	0	0	0	25	[]	0	11
26	123456977	0	0	14	126	0	0	0	0	0	0	1	0	0	0	3	0	0	50	23	0	7	23	146	146	0	0	0	25	[]	0	10
27	123456977	0	0	9	131	0	0	0	0	0	0	0	0	0	0	4	0	0	54	24	0	7	24	146	146	0	0	0	25	[]	0	9
28	123456977	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	55	24	0	7	24	146	146	0	0	0	25	[]	0	8
29	123456977	0	0	6	134	0	0	0	0	0	0	0	0	0	0	3	1	0	57	25	0	7	25	146	146	0	0	0	25	[]	0	8
30	123456977	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	60	25	0	7	25	146	146	0	0	0	25	[]	0	7
31	123456977	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	63	25	0	7	25	146	146	0	0	0	25	[]	0	7
32	123456977	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	64	25	0	7	25	146	146	0	0	0	25	[]	0	6
33	123456977	0	0	4	136	0	0	0	0	0	0	0	0	0	0	3	1	0	66	25	0	7	25	146	146	0	0	0	25	[]	0	6
34	123456977	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	70	25	0	7	25	146	146	0	0	0	25	[]	0	6
35	123456977	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	72	26	0	7	26	146	146	0	0	0	25	[]	0	4
36	123456977	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	76	26	0	7	26	146	146	0	0	0	25	[]	0	4
37	123456977	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	79	26	0	7	26	146	146	0	0	0	25	[]	0	3
38	123456977	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	81	26	0	7	26	146	146	0	0	0	25	[]	0	3
39	123456977	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	82	26	0	7	26	146	146	0	0	0	25	[]	0	2
40	123456977	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	86	26	0	7	26	146	146	0	0	0	25	[]	0	2
41	123456977	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	87	26	0	7	26	146	146	0	0	0	25	[]	0	2
42	123456977	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	90	26	0	7	26	146	146	0	0	0	25	[]	0	1
43	123456977	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	26	0	7	26	146	146	0	0	0	25	[]	0	1
44	123456977	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	26	0	7	26	146	146	0	0	0	25	[]	0	1
45	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	7	26	146	146	0	0	0	25	[]	0	0
46	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	7	26	146	146	0	0	0	25	[]	0	0
47	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	7	26	146	146	0	0	0	25	[]	0	0
48	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	7	26	146	146	0	0	0	25	[]	0	0
49	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	7	26	146	146	0	0	0	25	[]	0	0
50	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	7	26	146	146	0	0	0	25	[]	0	0
51	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	146	146	0	0	0	25	[]	0	0
52	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	146	146	0	0	0	25	[]	0	0
53	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	7	26	146	146	0	0	0	25	[]	0	0
54	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	7	26	146	146	0	0	0	25	[]	0	0
55	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	7	26	146	146	0	0	0	25	[]	0	0
56	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	7	26	146	146	0	0	0	25	[]	0	0
57	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	7	26	146	146	0	0	0	25	[]	0	0
58	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	26	0	7	26	146	146	0	0	0	25	[]	0	0
59	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	26	0	7	26	146	146	0	0	0	25	[]	0	0
60	123456977	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	26	0	7	26	146	146	0	0	0	25	[]	0	0
